OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
141864|44886|24|7|9|13.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141865|44886|69|7|7|230.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141866|44886|124|7|4|32.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141867|44886|45|7|3|13.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141868|44954|184|7|250|3.5|15.0|250|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
141869|44887|128|7|2|32.0|15.0|2|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141870|44887|83|7|84|18.0|15.0|84|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141871|44887|92|7|84|18.0|15.0|84|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141872|44888|66|7|8|45.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141873|44888|80|7|24|18.0|15.0|24|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141874|44888|122|7|1|32.0|15.0|1|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141875|44888|34|7|10|13.0|15.0|10|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141876|44889|67|7|4|230.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141877|44889|32|7|8|13.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141878|44889|37|7|6|13.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141879|44889|88|7|60|18.0|15.0|60|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141880|44890|121|7|7|32.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141881|44890|177|7|25|1.05|15.0|25|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141882|44890|87|7|36|18.0|15.0|36|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141883|44890|162|7|80|22.0|15.0|80|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141884|44890|68|7|4|230.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141885|44891|119|7|1|32.0|15.0|1|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141886|44891|108|7|9|25.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141887|44892|76|7|24|18.0|15.0|24|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141888|44892|7|7|3|32.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141889|44892|206|7|96|2.7|15.0|96|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141890|44893|45|7|7|13.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141891|44893|3|7|40|18.5|15.0|40|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141892|44893|88|7|120|18.0|15.0|120|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141893|44894|129|7|5|32.0|15.0|5|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141894|44894|219|7|90|50.0|15.0|90|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141895|44894|148|7|36|18.0|15.0|36|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141896|44894|96|7|12|18.0|15.0|12|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141897|44894|140|10|12|5.0|15.0|12|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141898|44895|166|7|10|42.0|15.0|10|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141899|44895|167|7|70|99.0|15.0|70|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141900|44896|200|7|48|4.1|15.0|48|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141901|44896|219|7|70|50.0|15.0|70|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141902|44896|179|7|25|1.05|15.0|25|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141903|44896|174|7|6|240.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141904|44897|216|7|80|12.5|15.0|80|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141905|44897|55|7|7|13.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141906|44898|151|9|3|16.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141907|44898|170|7|70|102.0|15.0|70|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141908|44898|142|7|96|18.0|15.0|96|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141909|44899|199|7|120|3.7|15.0|120|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141910|44899|39|7|7|13.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141911|44899|179|7|75|1.05|15.0|75|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141912|44899|138|10|120|5.0|15.0|120|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141913|44900|163|7|70|37.0|15.0|70|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141914|44900|50|7|9|13.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141915|44901|66|7|9|45.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141916|44901|118|7|8|32.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141917|44901|88|7|24|18.0|15.0|24|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141918|44901|197|7|144|3.7|15.0|144|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141919|44902|166|7|80|42.0|15.0|80|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141920|44902|99|7|12|18.0|15.0|12|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141921|44903|44|7|2|13.0|15.0|2|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141922|44903|172|7|90|48.0|15.0|90|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141923|44904|72|7|3|230.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141924|44904|69|7|8|230.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141925|44905|187|7|75|0.95|15.0|75|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141926|44905|212|7|70|4.3|15.0|70|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141927|44905|105|7|4|35.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141928|44905|195|7|168|3.7|15.0|168|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141929|44905|200|7|168|4.1|15.0|168|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141930|44906|49|7|5|13.0|15.0|5|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141931|44906|48|7|8|13.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141932|44906|149|7|120|18.0|15.0|120|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141933|44906|28|7|1|13.0|15.0|1|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141934|44907|20|7|1|13.0|15.0|1|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141935|44907|29|7|7|13.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141936|44907|186|7|75|2.1|15.0|75|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141937|44907|205|7|100|32.0|15.0|100|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141938|44907|70|7|9|230.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141939|44908|195|7|192|3.7|15.0|192|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141940|44908|9|7|8|32.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141941|44908|46|7|7|13.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141942|44909|128|7|6|32.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141943|44909|113|7|6|30.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141944|44910|32|7|3|13.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141945|44910|66|7|4|45.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141946|44911|59|7|4|25.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141947|44911|131|7|5|32.0|15.0|5|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141948|44912|54|7|3|13.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141949|44912|200|7|240|4.1|15.0|240|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141950|44913|140|10|120|5.0|15.0|120|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141951|44913|192|7|288|4.1|15.0|288|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141952|44913|130|7|3|32.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141953|44914|209|7|45|1.89|15.0|45|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141954|44914|79|7|12|18.0|15.0|12|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141955|44915|131|7|6|32.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141956|44915|99|7|24|18.0|15.0|24|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141957|44915|208|7|36|2.7|15.0|36|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141958|44955|95|7|12|18.0|15.0|12|2015-03-13 11:00:00.0000000|10|2015-03-13 11:00:00.0000000
141959|44916|21|7|2|13.0|15.0|2|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141960|44916|145|7|96|18.0|15.0|96|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141961|44916|111|7|1|30.0|15.0|1|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141962|44916|154|7|100|20.0|15.0|100|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141963|44916|34|7|5|13.0|15.0|5|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141964|44956|193|7|72|3.7|15.0|72|2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
141965|44917|81|7|108|18.0|15.0|108|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141966|44917|111|7|4|30.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141967|44918|38|7|10|13.0|15.0|10|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141968|44918|117|7|3|34.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141969|44918|82|7|60|18.0|15.0|60|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141970|44918|97|7|60|18.0|15.0|60|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141971|44919|44|7|9|13.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141972|44919|116|7|6|34.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141973|44919|6|7|3|32.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141974|44920|108|7|6|25.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141975|44920|212|7|80|4.3|15.0|80|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141976|44921|3|7|50|18.5|15.0|50|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141977|44921|150|9|5|16.0|15.0|5|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141978|44922|128|7|8|32.0|15.0|8|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141979|44922|141|10|120|5.0|15.0|120|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141980|44923|50|7|7|13.0|15.0|7|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141981|44923|68|7|1|230.0|15.0|1|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141982|44923|99|7|108|18.0|15.0|108|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141983|44923|152|9|10|16.0|15.0|10|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141984|44924|189|7|104|2.9|15.0|104|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141985|44924|53|7|10|13.0|15.0|10|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141986|44925|156|7|60|15.0|15.0|60|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141987|44925|145|7|24|18.0|15.0|24|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141988|44925|138|10|96|5.0|15.0|96|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141989|44925|203|7|100|32.0|15.0|100|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141990|44925|62|7|2|25.0|15.0|2|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141991|44926|120|7|3|32.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141992|44926|205|7|10|32.0|15.0|10|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141993|44926|176|7|9|240.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141994|44926|174|7|6|240.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141995|44926|18|7|4|13.0|15.0|4|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141996|44927|123|7|2|32.0|15.0|2|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141997|44927|109|7|9|25.0|15.0|9|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141998|44928|69|7|3|230.0|15.0|3|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
141999|44928|108|7|2|25.0|15.0|2|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
142000|44928|47|7|6|13.0|15.0|6|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
