OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
497930|158946|106|7|1|35.0|15.0|1|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497931|158946|200|7|240|4.1|15.0|240|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497932|158947|131|7|2|32.0|15.0|2|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497933|158947|214|7|5|90.0|15.0|5|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497934|158947|224|1|72|8.55|10.0|72|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497935|158947|75|7|7|345.0|15.0|7|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497936|158947|107|7|6|25.0|15.0|6|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497937|158948|163|7|50|37.0|15.0|50|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497938|158948|79|7|72|18.0|15.0|72|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497939|158949|212|7|60|4.3|15.0|60|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497940|158949|60|7|4|25.0|15.0|4|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497941|158949|33|7|5|13.0|15.0|5|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497942|158949|83|7|108|18.0|15.0|108|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497943|158950|200|7|240|4.1|15.0|240|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497944|158950|195|7|72|3.7|15.0|72|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497945|158951|180|7|225|1.11|15.0|225|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497946|158951|216|7|50|12.5|15.0|50|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497947|158951|51|7|3|13.0|15.0|3|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497948|158951|2|7|10|25.0|15.0|10|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497949|158952|102|7|6|35.0|15.0|6|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497950|158952|8|9|9|240.0|15.0|9|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497951|158953|178|7|200|2.55|15.0|200|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497952|158953|152|9|7|16.0|15.0|7|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497953|158953|172|7|90|48.0|15.0|90|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497954|158954|178|7|50|2.55|15.0|50|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497955|158987|184|7|150|3.5|15.0|150|2020-04-22 11:00:00.0000000|6|2020-04-22 11:00:00.0000000
497956|158954|206|7|96|2.7|15.0|96|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497957|158955|16|7|2|13.0|15.0|2|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497958|158955|172|7|60|48.0|15.0|60|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497959|158955|156|7|70|15.0|15.0|70|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497960|158956|164|7|90|112.0|15.0|90|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497961|158956|17|7|3|13.0|15.0|3|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497962|158956|61|7|2|25.0|15.0|2|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497963|158957|8|9|7|240.0|15.0|7|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497964|158957|216|7|50|12.5|15.0|50|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497965|158957|92|7|72|18.0|15.0|72|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497966|158958|84|7|96|18.0|15.0|96|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497967|158958|201|7|240|3.7|15.0|240|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497968|158958|83|7|108|18.0|15.0|108|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497969|158959|57|7|1|13.0|15.0|1|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497970|158959|26|7|7|13.0|15.0|7|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497971|158959|66|7|3|45.0|15.0|3|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497972|158960|119|7|8|32.0|15.0|8|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497973|158960|124|7|5|32.0|15.0|5|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497974|158960|65|7|7|30.0|15.0|7|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497975|158960|116|7|6|34.0|15.0|6|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497976|158961|214|7|3|90.0|15.0|3|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497977|158961|220|1|96|8.55|10.0|96|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497978|158961|8|9|2|240.0|15.0|2|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497979|158961|140|10|120|5.0|15.0|120|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497980|158961|135|7|5|32.0|15.0|5|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497981|158962|217|7|90|25.0|15.0|90|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497982|158962|183|7|25|2.74|15.0|25|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497983|158962|162|7|60|22.0|15.0|60|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497984|158962|70|7|5|230.0|15.0|5|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497985|158963|53|7|5|13.0|15.0|5|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497986|158963|131|7|2|32.0|15.0|2|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497987|158963|220|1|168|8.55|10.0|168|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497988|158963|147|7|60|18.0|15.0|60|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497989|158964|56|7|2|13.0|15.0|2|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497990|158964|66|7|10|45.0|15.0|10|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497991|158964|101|7|60|18.0|15.0|60|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497992|158988|77|7|24|18.0|15.0|24|2019-12-02 11:00:00.0000000|9|2019-12-02 11:00:00.0000000
497993|158965|36|7|3|13.0|15.0|3|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497994|158965|30|7|6|13.0|15.0|6|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497995|158966|122|7|9|32.0|15.0|9|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497996|158966|216|7|70|12.5|15.0|70|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497997|158967|157|7|70|30.0|15.0|70|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497998|158967|145|7|60|18.0|15.0|60|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497999|158968|180|7|200|1.11|15.0|200|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
498000|158968|85|7|24|18.0|15.0|24|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
