OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
209376|66512|185|7|250|2.04|15.0|250|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209377|66513|48|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209378|66513|169|7|90|45.0|15.0|90|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209379|66513|68|7|6|230.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209380|66513|9|7|9|32.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209381|66513|66|7|4|45.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209382|66514|165|7|90|26.0|15.0|90|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209383|66514|29|7|5|13.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209384|66514|60|7|7|25.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209385|66514|82|7|36|18.0|15.0|36|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209386|66514|64|7|8|30.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209387|66515|29|7|8|13.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209388|66515|116|7|1|34.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209389|66516|195|7|48|3.7|15.0|48|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209390|66516|210|7|35|2.4|15.0|35|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209391|66516|59|7|10|25.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209392|66517|133|7|5|32.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209393|66517|181|7|50|1.14|15.0|50|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209394|66517|50|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209395|66517|90|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209396|66518|119|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209397|66518|171|7|60|32.0|15.0|60|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209398|66519|165|7|100|26.0|15.0|100|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209399|66603|193|7|168|3.7|15.0|0||20|2016-02-12 12:00:00.0000000
209400|66519|177|7|100|1.05|15.0|100|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209401|66519|124|7|8|32.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209402|66520|225|1|24|8.55|10.0|24|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209403|66520|85|7|84|18.0|15.0|84|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209404|66520|128|7|8|32.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209405|66521|113|7|7|30.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209406|66521|75|7|10|345.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209407|66521|158|7|100|105.0|15.0|100|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209408|66521|86|7|12|18.0|15.0|12|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209409|66521|62|7|5|25.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209410|66522|149|7|60|18.0|15.0|60|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209411|66522|107|7|7|25.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209412|66522|209|7|20|1.89|15.0|20|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209413|66522|178|7|150|2.55|15.0|150|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209414|66523|213|7|2|87.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209415|66523|127|7|4|32.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209416|66523|227|1|216|8.55|10.0|216|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209417|66523|52|7|2|13.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209418|66604|193|7|48|3.7|15.0|48|2016-02-16 11:00:00.0000000|17|2016-02-16 11:00:00.0000000
209419|66524|44|7|6|13.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209420|66524|11|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209421|66525|66|7|2|45.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209422|66525|127|7|2|32.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209423|66526|126|7|1|32.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209424|66526|29|7|2|13.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209425|66526|125|7|4|32.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209426|66527|200|7|216|4.1|15.0|216|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209427|66527|62|7|7|25.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209428|66528|172|7|80|48.0|15.0|80|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209429|66528|139|10|72|5.0|15.0|72|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209430|66529|43|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209431|66529|65|7|3|30.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209432|66529|226|1|240|8.55|10.0|240|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209433|66529|55|7|4|13.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209434|66529|45|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209435|66530|125|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209436|66530|101|7|12|18.0|15.0|12|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209437|66530|114|7|3|30.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209438|66530|61|7|8|25.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209439|66530|58|7|1|25.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209440|66531|8|9|2|24.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209441|66531|189|7|78|2.9|15.0|78|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209442|66532|162|7|50|22.0|15.0|50|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209443|66532|202|7|168|4.1|15.0|168|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209444|66532|206|7|12|2.7|15.0|12|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209445|66532|2|7|5|2.5|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209446|66532|191|7|36|3.7|15.0|36|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209447|66533|219|7|20|50.0|15.0|20|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209448|66533|191|7|324|3.7|15.0|324|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209449|66605|193|7|48|3.7|15.0|48|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
209450|66534|185|7|150|2.04|15.0|150|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209451|66534|130|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209452|66535|28|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209453|66535|158|7|90|105.0|15.0|90|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209454|66536|111|7|3|30.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209455|66536|195|7|96|3.7|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209456|66536|47|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209457|66536|50|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209458|66536|45|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209459|66537|45|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209460|66537|39|7|6|13.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209461|66538|81|7|60|18.0|15.0|60|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209462|66538|51|7|5|13.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209463|66538|111|7|8|30.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209464|66538|179|7|125|1.05|15.0|125|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209465|66538|66|7|7|45.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209466|66539|6|7|5|32.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209467|66539|46|7|9|13.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209468|66539|117|7|9|34.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209469|66539|1|7|9|25.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209470|66540|129|7|8|32.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209471|66540|47|7|6|13.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209472|66540|102|7|5|35.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209473|66541|177|7|75|1.05|15.0|75|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209474|66541|32|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209475|66541|188|7|250|0.66|15.0|250|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209476|66541|149|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209477|66542|144|7|84|18.0|15.0|84|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209478|66542|26|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209479|66542|227|1|120|8.55|10.0|120|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209480|66542|70|7|8|230.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209481|66543|148|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209482|66543|97|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209483|66543|63|7|7|25.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209484|66544|173|7|100|105.0|15.0|100|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209485|66544|41|7|2|13.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209486|66544|5|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209487|66545|190|7|80|3.5|15.0|80|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209488|66545|101|7|108|18.0|15.0|108|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209489|66606|86|7|36|18.0|15.0|36|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
209490|66545|6|7|9|32.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209491|66546|173|7|80|105.0|15.0|80|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209492|66546|14|7|9|32.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209493|66546|160|7|20|33.0|15.0|20|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209494|66546|127|7|10|32.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209495|66546|175|7|3|240.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209496|66547|148|7|36|18.0|15.0|36|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209497|66547|201|7|24|3.7|15.0|24|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209498|66547|188|7|125|0.66|15.0|125|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209499|66547|42|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209500|66548|167|7|60|99.0|15.0|60|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209501|66548|182|7|75|1.28|15.0|75|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209502|66549|136|7|7|32.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209503|66549|12|7|8|32.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209504|66549|9|7|2|32.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209505|66549|7|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209506|66549|176|7|10|240.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209507|66550|180|7|25|1.11|15.0|25|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209508|66550|7|7|3|32.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209509|66551|106|7|9|35.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209510|66551|87|7|48|18.0|15.0|48|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209511|66551|199|7|48|3.7|15.0|48|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209512|66551|133|7|9|32.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209513|66552|88|7|108|18.0|15.0|108|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209514|66552|212|7|30|4.3|15.0|30|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209515|66552|192|7|324|4.1|15.0|324|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209516|66553|207|7|96|2.7|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209517|66553|64|7|9|30.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209518|66553|225|1|120|8.55|10.0|120|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209519|66553|153|7|20|4.5|15.0|20|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209520|66554|68|7|2|230.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209521|66554|114|7|6|30.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209522|66554|119|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209523|66554|118|7|5|32.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209524|66554|107|7|9|25.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209525|66555|99|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209526|66555|144|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209527|66556|164|7|10|112.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209528|66556|41|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209529|66556|165|7|70|26.0|15.0|70|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209530|66556|28|7|8|13.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209531|66557|101|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209532|66557|66|7|6|45.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209533|66557|18|7|8|13.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209534|66557|151|9|6|16.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209535|66558|18|7|6|13.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209536|66558|191|7|108|3.7|15.0|108|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209537|66558|162|7|30|22.0|15.0|30|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209538|66558|14|7|10|32.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209539|66559|38|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209540|66559|55|7|7|13.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209541|66559|42|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209542|66559|65|7|9|30.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209543|66559|62|7|8|25.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209544|66560|12|7|6|32.0|15.0|6|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209545|66560|18|7|9|13.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209546|66561|161|7|40|108.0|15.0|40|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209547|66561|83|7|84|18.0|15.0|84|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209548|66607|98|7|84|18.0|15.0|0||20|2016-02-12 12:00:00.0000000
209549|66562|149|7|12|18.0|15.0|12|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209550|66563|111|7|10|30.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209551|66563|199|7|72|3.7|15.0|72|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209552|66563|143|7|12|18.0|15.0|12|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209553|66563|214|7|5|90.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209554|66564|2|7|5|25.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209555|66608|80|7|84|18.0|15.0|84|2016-12-02 11:00:00.0000000|9|2016-12-02 11:00:00.0000000
209556|66564|97|7|48|18.0|15.0|48|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209557|66564|33|7|5|13.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209558|66565|226|1|96|8.55|10.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209559|66565|107|7|7|25.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209560|66566|169|7|50|45.0|15.0|50|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209561|66566|45|7|8|13.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209562|66566|73|7|7|285.0|15.0|7|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209563|66567|2|7|4|25.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209564|66567|5|7|5|32.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209565|66568|42|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209566|66568|35|7|3|13.0|15.0|3|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209567|66568|55|7|9|13.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209568|66569|110|7|8|25.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209569|66569|152|9|1|16.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209570|66569|42|7|4|13.0|15.0|4|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209571|66569|75|7|8|345.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209572|66570|25|7|10|13.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209573|66570|203|7|40|32.0|15.0|40|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209574|66570|118|7|8|32.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209575|66571|187|7|200|0.95|15.0|200|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209576|66571|11|7|5|32.0|15.0|5|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209577|66572|168|7|10|29.0|15.0|10|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209578|66572|194|7|144|4.1|15.0|144|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209579|66572|151|9|8|16.0|15.0|8|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209580|66572|187|7|50|0.95|15.0|50|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209581|66572|130|7|2|32.0|15.0|2|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209582|66573|200|7|72|4.1|15.0|72|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209583|66573|29|7|1|13.0|15.0|1|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209584|66573|109|7|9|25.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209585|66573|38|7|9|13.0|15.0|9|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
209586|66609|95|7|60|18.0|15.0|60|2016-03-17 11:00:00.0000000|11|2016-03-17 11:00:00.0000000
209587|66610|78|7|120|18.0|15.0|0||20|2016-02-12 12:00:00.0000000
