OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
393223|125353|161|7|40|108.0|15.0|40|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393224|125353|168|7|30|29.0|15.0|30|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393225|125353|111|7|8|30.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393226|125354|94|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393227|125354|97|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393228|125355|181|7|25|1.14|15.0|25|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393229|125355|139|10|108|5.0|15.0|108|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393230|125355|87|7|60|18.0|15.0|60|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393231|125355|176|7|3|240.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393232|125355|103|7|2|35.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393233|125356|114|7|2|30.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393234|125356|40|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393235|125356|193|7|24|3.7|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393236|125356|42|7|1|13.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393237|125356|217|7|90|25.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393238|125357|139|10|120|5.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393239|125357|136|7|3|32.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393240|125358|197|7|144|3.7|15.0|144|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393241|125358|125|7|9|32.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393242|125358|84|7|12|18.0|15.0|12|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393243|125359|184|7|25|3.5|15.0|25|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393244|125359|158|7|70|105.0|15.0|70|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393245|125359|91|7|48|18.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393246|125359|106|7|10|35.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393247|125360|156|7|30|15.0|15.0|30|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393248|125360|205|7|100|32.0|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393249|125360|37|7|8|13.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393250|125360|54|7|6|13.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393251|125360|137|7|1|32.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393252|125361|168|7|90|29.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393253|125361|18|7|2|13.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393254|125362|191|7|216|3.7|15.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393255|125362|130|7|8|32.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393256|125363|15|9|1|240.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393257|125363|39|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393258|125363|104|7|3|35.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393259|125364|99|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393260|125364|136|7|6|32.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393261|125364|63|7|1|25.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393262|125365|48|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393263|125365|35|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393264|125365|199|7|216|3.7|15.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393265|125365|140|10|48|5.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393266|125365|116|7|7|34.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393267|125453|184|7|250|3.5|15.0|0||7|2018-07-17 12:00:00.0000000
393268|125366|199|7|240|3.7|15.0|240|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393269|125367|37|7|3|13.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393270|125367|186|7|200|2.1|15.0|200|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393271|125368|93|7|60|18.0|15.0|60|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393272|125368|24|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393273|125454|184|7|150|3.5|15.0|150|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
393274|125368|171|7|20|32.0|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393275|125369|211|7|80|4.1|15.0|80|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393276|125369|4|7|5|32.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393277|125369|74|7|6|285.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393278|125369|84|7|84|18.0|15.0|84|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393279|125370|15|9|9|240.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393280|125370|74|7|4|285.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393281|125370|145|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393282|125370|174|7|9|240.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393283|125371|176|7|4|240.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393284|125371|166|7|60|42.0|15.0|60|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393285|125372|213|7|8|87.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393286|125372|194|7|120|4.1|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393287|125372|102|7|9|35.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393288|125372|109|7|8|25.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393289|125372|24|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393290|125373|9|7|1|32.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393291|125373|215|7|4|1899.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393292|125373|222|1|24|8.55|10.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393293|125373|162|7|100|22.0|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393294|125374|88|7|36|18.0|15.0|36|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393295|125374|117|7|2|34.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393296|125374|129|7|3|32.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393297|125375|69|7|1|230.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393298|125375|29|7|8|13.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393299|125376|79|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393300|125376|183|7|75|2.74|15.0|75|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393301|125376|4|7|8|32.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393302|125377|1|7|9|25.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393303|125377|132|7|1|32.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393304|125378|94|7|120|18.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393305|125378|96|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393306|125378|93|7|120|18.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393307|125379|150|9|10|16.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393308|125379|205|7|10|32.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393309|125380|136|7|2|32.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393310|125380|34|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393311|125380|128|7|9|32.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393312|125380|182|7|125|1.28|15.0|125|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393313|125380|183|7|250|2.74|15.0|250|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393314|125381|40|7|1|13.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393315|125381|159|7|20|18.0|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393316|125381|104|7|6|35.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393317|125382|227|1|24|8.55|10.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393318|125382|3|7|70|18.5|15.0|70|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393319|125382|47|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393320|125382|37|7|7|13.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393321|125382|56|7|8|13.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393322|125383|14|7|3|32.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393323|125383|30|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393324|125384|138|10|120|5.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393325|125384|227|1|144|8.55|10.0|144|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393326|125384|172|7|70|48.0|15.0|70|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393327|125384|8|9|1|240.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393328|125385|92|7|60|18.0|15.0|60|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393329|125385|135|7|2|32.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393330|125455|193|7|144|3.7|15.0|0||7|2018-07-17 12:00:00.0000000
393331|125386|100|7|120|18.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393332|125386|64|7|10|30.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393333|125387|213|7|10|87.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393334|125387|94|7|72|18.0|15.0|72|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393335|125387|5|7|5|32.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393336|125387|224|1|216|8.55|10.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393337|125388|48|7|2|13.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393338|125388|155|7|30|24.0|15.0|30|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393339|125389|210|7|20|2.4|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393340|125389|143|7|36|18.0|15.0|36|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393341|125389|17|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393342|125389|173|7|90|105.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393343|125456|204|7|40|32.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
393344|125390|42|7|8|13.0|15.0|8|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393345|125390|195|7|168|3.7|15.0|168|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393346|125390|190|7|200|3.5|15.0|200|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393347|125390|122|7|1|32.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393348|125391|45|7|4|13.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393349|125391|190|7|20|3.5|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393350|125391|137|7|9|32.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393351|125391|24|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393352|125392|6|7|9|32.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393353|125392|163|7|100|37.0|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393354|125392|99|7|120|18.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393355|125392|173|7|20|105.0|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393356|125393|65|7|2|30.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393357|125393|68|7|1|230.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393358|125393|14|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393359|125394|43|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393360|125394|146|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393361|125394|158|7|50|105.0|15.0|50|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393362|125394|134|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393363|125394|177|7|175|1.05|15.0|175|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393364|125395|213|7|1|87.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393365|125395|209|7|40|1.89|15.0|40|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393366|125395|26|7|3|13.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393367|125395|179|7|225|1.05|15.0|225|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393368|125395|103|7|10|35.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393369|125396|58|7|6|25.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393370|125396|116|7|5|34.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393371|125397|191|7|360|3.7|15.0|360|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393372|125397|178|7|250|2.55|15.0|250|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393373|125398|217|7|90|25.0|15.0|90|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393374|125398|52|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393375|125398|59|7|10|25.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393376|125398|227|1|168|8.55|10.0|168|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393377|125399|19|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393378|125399|142|7|48|18.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393379|125399|30|7|6|13.0|15.0|6|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393380|125400|167|7|30|99.0|15.0|30|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393381|125400|121|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393382|125400|218|7|10|37.5|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393383|125401|24|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393384|125401|94|7|12|18.0|15.0|12|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393385|125402|38|7|3|13.0|15.0|3|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393386|125402|175|7|7|240.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393387|125402|225|1|216|8.55|10.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393388|125402|159|7|10|18.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393389|125403|14|7|10|32.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393390|125403|119|7|5|32.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393391|125403|66|7|10|45.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393392|125457|80|7|48|18.0|15.0|48|2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
393393|125403|131|7|10|32.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393394|125404|134|7|5|32.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393395|125404|141|10|120|5.0|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393396|125404|175|7|9|240.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393397|125404|145|7|36|18.0|15.0|36|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393398|125405|37|7|10|13.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393399|125405|212|7|40|4.3|15.0|40|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393400|125405|163|7|100|37.0|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393401|125406|12|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393402|125406|37|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393403|125406|8|9|4|240.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393404|125406|149|7|96|18.0|15.0|96|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393405|125406|61|7|7|25.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393406|125407|157|7|20|30.0|15.0|20|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393407|125407|208|7|84|2.7|15.0|84|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393408|125407|225|1|120|8.55|10.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393409|125407|206|7|24|2.7|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393410|125407|130|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393411|125408|195|7|120|3.7|15.0|120|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393412|125408|104|7|2|35.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393413|125408|13|7|9|32.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393414|125408|207|7|48|2.7|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393415|125409|96|7|48|18.0|15.0|48|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393416|125409|173|7|80|105.0|15.0|80|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393417|125410|67|7|9|230.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393418|125410|213|7|1|87.0|15.0|1|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393419|125410|2|7|9|25.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393420|125410|195|7|216|3.7|15.0|216|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393421|125458|78|7|84|18.0|15.0|0||7|2018-07-17 12:00:00.0000000
393422|125411|177|7|100|1.05|15.0|100|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393423|125411|7|7|7|32.0|15.0|7|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393424|125411|120|7|2|32.0|15.0|2|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393425|125411|188|7|75|0.66|15.0|75|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393426|125412|19|7|9|13.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393427|125412|1|7|9|25.0|15.0|9|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393428|125412|175|7|4|240.0|15.0|4|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393429|125412|147|7|24|18.0|15.0|24|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393430|125413|141|10|84|5.0|15.0|84|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393431|125413|27|7|5|13.0|15.0|5|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393432|125414|103|7|10|35.0|15.0|10|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
393433|125414|188|7|75|0.66|15.0|75|2018-07-17 11:00:00.0000000|15|2018-07-17 11:00:00.0000000
