OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13330|158|14||1315|13361|2013-09-05|2013-09-06 00:00:00.0000000|15911|True||||2013-09-05 12:00:00.0000000|9|2013-09-05 12:00:00.0000000
13331|459|7||2117|13362|2013-09-05|2013-09-06 00:00:00.0000000|10036|True||||2013-09-05 12:00:00.0000000|9|2013-09-05 12:00:00.0000000
13332|853|6|20|3053||2013-09-05|2013-09-06 00:00:00.0000000|11655|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13333|110|6||1219|13363|2013-09-05|2013-09-06 00:00:00.0000000|14700|True||||2013-09-05 12:00:00.0000000|9|2013-09-05 12:00:00.0000000
13334|157|2|20|1313||2013-09-05|2013-09-06 00:00:00.0000000|18285|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13335|544|15|20|2287||2013-09-05|2013-09-06 00:00:00.0000000|10706|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13336|555|20|20|2309||2013-09-05|2013-09-06 00:00:00.0000000|12254|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13337|1015|13|20|3215||2013-09-05|2013-09-06 00:00:00.0000000|14709|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13338|70|13|20|1139||2013-09-05|2013-09-06 00:00:00.0000000|18343|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13339|987|8|20|3187||2013-09-05|2013-09-06 00:00:00.0000000|18879|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13340|177|2|20|1353||2013-09-05|2013-09-06 00:00:00.0000000|13587|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13341|27|6||1053|13364|2013-09-05|2013-09-06 00:00:00.0000000|14692|True||||2013-09-05 12:00:00.0000000|9|2013-09-05 12:00:00.0000000
13342|503|14|20|2205||2013-09-05|2013-09-06 00:00:00.0000000|19828|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13343|150|16||1299|13365|2013-09-05|2013-09-06 00:00:00.0000000|10604|True||||2013-09-05 12:00:00.0000000|9|2013-09-05 12:00:00.0000000
13344|103|2|20|1205||2013-09-05|2013-09-06 00:00:00.0000000|14795|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13345|914|6|20|3114||2013-09-05|2013-09-06 00:00:00.0000000|18539|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13346|432|15|20|2063||2013-09-05|2013-09-06 00:00:00.0000000|14966|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13347|143|7|20|1285||2013-09-05|2013-09-06 00:00:00.0000000|16022|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13348|96|2|20|1191||2013-09-05|2013-09-06 00:00:00.0000000|10840|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13349|62|14|20|1123||2013-09-05|2013-09-06 00:00:00.0000000|10015|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13350|438|13|20|2075||2013-09-05|2013-09-06 00:00:00.0000000|15132|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13351|890|3|20|3090||2013-09-05|2013-09-06 00:00:00.0000000|11218|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13352|87|6||1173|13366|2013-09-05|2013-09-06 00:00:00.0000000|14550|True||||2013-09-05 12:00:00.0000000|9|2013-09-05 12:00:00.0000000
13353|524|16|20|2247||2013-09-05|2013-09-06 00:00:00.0000000|17146|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13354|565|13|5|2329||2013-09-05|2013-09-06 00:00:00.0000000|16128|True||||2013-09-12 11:00:00.0000000|5|2013-09-12 11:00:00.0000000
13355|990|2|3|3190||2013-09-05|2013-09-06 00:00:00.0000000|10321|True||||2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
13356|823|14||3023||2013-09-05|2013-09-06 00:00:00.0000000|15602|True|||||9|2013-09-05 12:00:00.0000000
13357|600|7||2399||2013-09-05|2013-09-06 00:00:00.0000000|11062|True|||||9|2013-09-05 12:00:00.0000000
13358|872|2||3072||2013-09-05|2013-09-06 00:00:00.0000000|13903|True|||||9|2013-09-05 12:00:00.0000000
13359|133|16||1265||2013-09-05|2013-09-06 00:00:00.0000000|11771|True|||||9|2013-09-05 12:00:00.0000000
13360|831|13||3031||2013-09-05|2013-09-06 00:00:00.0000000|13431|True|||||9|2013-09-05 12:00:00.0000000
13361|158|14|2|1315||2013-09-05|2013-09-06 00:00:00.0000000|15911|True||||2013-11-25 11:00:00.0000000|2|2013-11-25 11:00:00.0000000
13362|459|7|14|2117||2013-09-05|2013-09-06 00:00:00.0000000|10036|True||||2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
13363|110|6|5|1219||2013-09-05|2013-09-06 00:00:00.0000000|14700|True||||2013-09-12 11:00:00.0000000|5|2013-09-12 11:00:00.0000000
13364|27|6||1053||2013-09-05|2013-09-06 00:00:00.0000000|14692|True|||||9|2013-09-05 12:00:00.0000000
13365|150|16|7|1299||2013-09-05|2013-09-06 00:00:00.0000000|10604|True||||2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
13366|87|6|10|1173||2013-09-05|2013-09-06 00:00:00.0000000|14550|True||||2013-09-06 11:00:00.0000000|10|2013-09-06 11:00:00.0000000
