OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
548785|175284|161|7|30|108.0|15.0|30|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548786|175285|224|1|240|8.55|10.0|240|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548787|175285|47|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548788|175340|86|7|120|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548789|175285|36|7|3|13.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548790|175285|197|7|168|3.7|15.0|168|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548791|175286|159|7|80|18.0|15.0|80|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548792|175286|141|10|120|5.0|15.0|120|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548793|175286|71|7|1|230.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548794|175286|103|7|3|35.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548795|175287|130|7|8|32.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548796|175287|7|7|5|32.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548797|175288|81|7|24|18.0|15.0|24|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548798|175288|66|7|5|45.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548799|175288|127|7|6|32.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548800|175289|129|7|10|32.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548801|175289|64|7|7|30.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548802|175289|208|7|12|2.7|15.0|12|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548803|175289|151|9|5|16.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548804|175289|153|7|80|4.5|15.0|80|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548805|175290|22|7|5|13.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548806|175290|117|7|9|34.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548807|175290|198|7|96|4.1|15.0|96|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548808|175341|98|7|120|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548809|175290|147|7|36|18.0|15.0|36|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548810|175291|174|7|8|240.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548811|175291|131|7|5|32.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548812|175292|183|7|75|2.74|15.0|75|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548813|175292|68|7|8|230.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548814|175292|222|1|216|8.55|10.0|216|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548815|175293|103|7|4|35.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548816|175293|19|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548817|175294|107|7|7|25.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548818|175294|56|7|1|13.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548819|175294|152|9|4|16.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548820|175295|194|7|168|4.1|15.0|168|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548821|175295|138|10|24|5.0|15.0|24|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548822|175295|191|7|324|3.7|15.0|324|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548823|175295|113|7|8|30.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548824|175295|213|7|10|87.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548825|175296|100|7|120|18.0|15.0|120|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548826|175296|85|7|36|18.0|15.0|36|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548827|175296|152|9|4|16.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548828|175297|11|7|5|32.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548829|175297|72|7|3|230.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548830|175298|203|7|20|32.0|15.0|20|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548831|175298|58|7|5|25.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548832|175299|63|7|5|25.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548833|175299|24|7|6|13.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548834|175299|102|7|10|35.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548835|175299|96|7|12|18.0|15.0|12|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548836|175300|20|7|3|13.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548837|175342|77|7|84|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548838|175300|130|7|4|32.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548839|175300|7|7|9|32.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548840|175300|17|7|1|13.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548841|175301|220|1|96|8.55|10.0|96|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548842|175301|192|7|144|4.1|15.0|144|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548843|175302|22|7|4|13.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548844|175302|225|1|240|8.55|10.0|240|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548845|175302|141|10|72|5.0|15.0|72|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548846|175303|194|7|96|4.1|15.0|96|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548847|175303|225|1|168|8.55|10.0|168|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548848|175303|147|7|36|18.0|15.0|36|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548849|175303|129|7|8|32.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548850|175303|165|7|30|26.0|15.0|30|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548851|175304|106|7|4|35.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548852|175304|176|7|7|240.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548853|175343|98|7|72|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548854|175304|208|7|96|2.7|15.0|96|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548855|175304|71|7|2|230.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548856|175305|216|7|60|12.5|15.0|60|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548857|175305|91|7|48|18.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548858|175306|108|7|2|25.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548859|175306|5|7|7|32.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548860|175306|194|7|240|4.1|15.0|240|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548861|175306|127|7|3|32.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548862|175306|23|7|1|13.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548863|175307|135|7|1|32.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548864|175344|77|7|72|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548865|175307|152|9|10|16.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548866|175307|179|7|125|1.05|15.0|125|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548867|175308|189|7|156|2.9|15.0|156|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548868|175308|116|7|9|34.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548869|175309|192|7|72|4.1|15.0|72|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548870|175309|20|7|5|13.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548871|175309|209|7|25|1.89|15.0|25|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548872|175309|167|7|60|99.0|15.0|60|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548873|175310|79|7|120|18.0|15.0|120|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548874|175310|12|7|8|32.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548875|175311|183|7|25|2.74|15.0|25|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548876|175311|144|7|48|18.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548877|175311|35|7|2|13.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548878|175311|170|7|100|102.0|15.0|100|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548879|175311|120|7|4|32.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548880|175312|44|7|5|13.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548881|175312|1|7|10|25.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548882|175313|76|7|108|18.0|15.0|108|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548883|175313|15|9|4|240.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548884|175313|98|7|12|18.0|15.0|12|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548885|175313|173|7|20|105.0|15.0|20|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548886|175314|223|1|168|8.55|10.0|168|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548887|175314|138|10|24|5.0|15.0|24|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548888|175314|54|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548889|175314|27|7|3|13.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548890|175315|68|7|1|230.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548891|175315|70|7|6|230.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548892|175315|39|7|4|13.0|15.0|4|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548893|175345|98|7|108|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548894|175345|204|7|70|32.0|15.0|0||17|2020-08-07 12:00:00.0000000
548895|175316|27|7|7|13.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548896|175316|43|7|6|13.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548897|175316|147|7|108|18.0|15.0|108|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548898|175317|117|7|8|34.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548899|175317|209|7|45|1.89|15.0|45|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548900|175317|153|7|30|4.5|15.0|30|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548901|175317|207|7|84|2.7|15.0|84|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548902|175318|50|7|5|13.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548903|175318|66|7|6|45.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548904|175346|80|7|120|18.0|15.0|0||17|2020-08-07 12:00:00.0000000
548905|175319|122|7|1|32.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548906|175319|1|7|5|25.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548907|175319|62|7|9|25.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548908|175319|46|7|2|13.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548909|175319|180|7|25|1.11|15.0|25|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548910|175320|93|7|108|18.0|15.0|108|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548911|175320|96|7|84|18.0|15.0|84|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548912|175320|140|10|48|5.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548913|175320|9|7|5|32.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548914|175321|210|7|45|2.4|15.0|45|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548915|175321|84|7|120|18.0|15.0|120|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548916|175321|44|7|2|13.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548917|175321|125|7|1|32.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548918|175321|145|7|84|18.0|15.0|84|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548919|175322|147|7|96|18.0|15.0|96|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548920|175322|223|1|192|8.55|10.0|192|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548921|175323|201|7|72|3.7|15.0|72|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548922|175323|130|7|3|32.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548923|175323|99|7|36|18.0|15.0|36|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548924|175324|132|7|3|32.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548925|175324|141|10|12|5.0|15.0|12|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548926|175324|30|7|8|13.0|15.0|8|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548927|175325|66|7|7|45.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548928|175325|3|7|20|18.5|15.0|20|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548929|175325|87|7|60|18.0|15.0|60|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548930|175326|187|7|175|0.95|15.0|175|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548931|175326|145|7|48|18.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548932|175326|57|7|5|13.0|15.0|5|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548933|175326|114|7|3|30.0|15.0|3|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548934|175326|122|7|9|32.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548935|175327|83|7|48|18.0|15.0|48|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548936|175327|42|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548937|175327|216|7|40|12.5|15.0|40|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548938|175327|19|7|9|13.0|15.0|9|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548939|175327|36|7|10|13.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548940|175328|125|7|6|32.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548941|175328|26|7|7|13.0|15.0|7|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548942|175328|24|7|2|13.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548943|175329|178|7|200|2.55|15.0|200|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548944|175329|136|7|6|32.0|15.0|6|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548945|175329|13|7|2|32.0|15.0|2|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548946|175329|48|7|1|13.0|15.0|1|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548947|175329|208|7|60|2.7|15.0|60|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
548948|175330|61|7|10|25.0|15.0|10|2020-08-07 11:00:00.0000000|15|2020-08-07 11:00:00.0000000
