OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
261423|83207|215|7|7|1899.0|15.0|7|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261424|83207|133|7|6|32.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261425|83208|101|7|48|18.0|15.0|48|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261426|83208|185|7|50|2.04|15.0|50|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261427|83208|85|7|96|18.0|15.0|96|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261428|83209|123|7|9|32.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261429|83209|66|7|8|45.0|15.0|8|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261430|83209|195|7|144|3.7|15.0|144|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261431|83209|201|7|72|3.7|15.0|72|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261432|83209|156|7|40|15.0|15.0|40|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261433|83210|166|7|70|42.0|15.0|70|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261434|83210|121|7|10|32.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261435|83210|96|7|72|18.0|15.0|72|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261436|83210|225|1|240|8.55|10.0|240|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261437|83211|141|10|36|5.0|15.0|36|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261438|83211|222|1|216|8.55|10.0|216|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261439|83211|216|7|70|12.5|15.0|70|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261440|83211|187|7|250|0.95|15.0|250|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261441|83212|178|7|150|2.55|15.0|150|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261442|83212|81|7|12|18.0|15.0|12|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261443|83212|2|7|9|25.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261444|83212|153|7|50|4.5|15.0|50|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261445|83213|137|7|8|32.0|15.0|8|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261446|83213|208|7|96|2.7|15.0|96|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261447|83214|175|7|3|240.0|15.0|3|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261448|83214|164|7|10|112.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261449|83214|182|7|25|1.28|15.0|25|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261450|83214|145|7|48|18.0|15.0|48|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261451|83214|106|7|1|35.0|15.0|1|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261452|83215|216|7|20|12.5|15.0|20|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261453|83215|4|7|4|32.0|15.0|4|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261454|83215|34|7|6|13.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261455|83215|108|7|4|25.0|15.0|4|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261456|83244|77|7|84|18.0|15.0|0||8|2016-10-24 12:00:00.0000000
261457|83216|75|7|2|345.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261458|83216|83|7|84|18.0|15.0|84|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261459|83217|132|7|4|32.0|15.0|4|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261460|83217|23|7|6|13.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261461|83217|113|7|9|30.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261462|83217|137|7|10|32.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261463|83218|29|7|9|13.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261464|83218|83|7|120|18.0|15.0|120|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261465|83245|86|7|48|18.0|15.0|48|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261466|83219|221|1|48|14.5|10.0|48|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261467|83219|143|7|36|18.0|15.0|36|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261468|83219|145|7|60|18.0|15.0|60|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261469|83220|123|7|2|32.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261470|83220|21|7|3|13.0|15.0|3|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261471|83220|91|7|12|18.0|15.0|12|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261472|83246|98|7|72|18.0|15.0|72|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
261473|145507|80|7|120|18.0|15.0|0||6|2019-05-20 12:00:00.0000000
261474|83221|195|7|216|3.7|15.0|216|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261475|83221|84|7|96|18.0|15.0|96|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261476|83221|33|7|3|13.0|15.0|3|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261477|83221|104|7|5|35.0|15.0|5|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261478|83222|138|10|72|5.0|15.0|72|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261479|83222|67|7|6|230.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261480|83222|51|7|6|13.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261481|83223|208|7|72|2.7|15.0|72|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261482|83247|86|7|96|18.0|15.0|0||8|2016-10-24 12:00:00.0000000
261483|83223|93|7|24|18.0|15.0|24|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261484|83224|41|7|1|13.0|15.0|1|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261485|83224|180|7|50|1.11|15.0|50|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261486|83224|10|7|8|32.0|15.0|8|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261487|83224|38|7|6|13.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261488|83225|71|7|9|230.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261489|83225|201|7|48|3.7|15.0|48|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261490|83225|205|7|20|32.0|15.0|20|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261491|83225|88|7|36|18.0|15.0|36|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261492|83225|3|7|30|18.5|15.0|30|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261493|83226|125|7|1|32.0|15.0|1|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261494|83226|51|7|2|13.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261495|83226|112|7|3|30.0|15.0|3|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261496|83226|195|7|24|3.7|15.0|24|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261497|83226|70|7|2|230.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261498|83248|80|7|108|18.0|15.0|0||8|2016-10-24 12:00:00.0000000
261499|83227|108|7|10|25.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261500|83227|187|7|75|0.95|15.0|75|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261501|83227|226|1|24|8.55|10.0|24|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261502|83227|142|7|84|18.0|15.0|84|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261503|83228|174|7|6|240.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261504|83228|170|7|30|102.0|15.0|30|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261505|83228|96|7|108|18.0|15.0|108|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261506|83228|11|7|6|32.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261507|83228|113|7|4|30.0|15.0|4|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261508|83229|117|7|2|34.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261509|83412|184|7|200|3.5|15.0|0||8|2016-10-26 12:00:00.0000000
261510|83229|129|7|5|32.0|15.0|5|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261511|83249|77|7|48|18.0|15.0|48|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
261512|83230|71|7|5|230.0|15.0|5|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261513|83230|81|7|108|18.0|15.0|108|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261514|83230|59|7|6|25.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261515|83230|149|7|48|18.0|15.0|48|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261516|83231|53|7|2|13.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261517|83231|6|7|9|32.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261518|83232|185|7|200|2.04|15.0|200|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261519|83232|11|7|5|32.0|15.0|5|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261520|83232|55|7|7|13.0|15.0|7|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261521|83233|210|7|40|2.4|15.0|40|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261522|83233|118|7|4|32.0|15.0|4|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261523|83233|139|10|36|5.0|15.0|36|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261524|83233|96|7|120|18.0|15.0|120|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261525|83234|14|7|9|32.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261526|83250|86|7|96|18.0|15.0|0||8|2016-10-24 12:00:00.0000000
261527|83235|62|7|9|25.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261528|83235|213|7|2|87.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261529|83235|12|7|8|32.0|15.0|8|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261530|83236|182|7|200|1.28|15.0|200|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261531|83236|116|7|8|34.0|15.0|8|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261532|83237|172|7|80|48.0|15.0|80|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261533|83237|61|7|7|25.0|15.0|7|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261534|83237|165|7|10|26.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261535|83237|198|7|216|4.1|15.0|216|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261536|83238|103|7|2|35.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261537|83238|133|7|10|32.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261538|83238|41|7|2|13.0|15.0|2|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261539|83238|93|7|96|18.0|15.0|96|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261540|83239|16|7|7|13.0|15.0|7|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261541|83239|88|7|36|18.0|15.0|36|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261542|83239|75|7|4|345.0|15.0|4|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261543|83240|219|7|20|50.0|15.0|20|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261544|83240|126|7|6|32.0|15.0|6|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261545|83240|223|1|144|8.55|10.0|144|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261546|83240|19|7|8|13.0|15.0|8|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261547|83241|115|7|9|34.0|15.0|9|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261548|83241|218|7|20|37.5|15.0|20|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261549|83241|41|7|10|13.0|15.0|10|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261550|83241|197|7|96|3.7|15.0|96|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261551|83242|141|10|60|5.0|15.0|60|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261552|83242|160|7|20|33.0|15.0|20|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
261553|83242|99|7|12|18.0|15.0|12|2016-10-24 11:00:00.0000000|7|2016-10-24 11:00:00.0000000
