OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
66129|20835|63|7|2|25.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66130|20835|3|7|20|18.5|15.0|20|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66131|20835|148|7|108|18.0|15.0|108|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66132|20835|175|7|8|240.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66133|20835|209|7|45|1.89|15.0|45|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66134|20836|213|7|3|87.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66135|20836|29|7|7|13.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66136|20836|43|7|5|13.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66137|20836|55|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66138|20837|47|7|1|13.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66139|20837|151|9|3|16.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66140|20837|66|7|7|45.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66141|20837|198|7|96|4.1|15.0|96|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66142|20837|39|7|3|13.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66143|20838|210|7|25|2.4|15.0|25|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66144|20838|217|7|70|25.0|15.0|70|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66145|20838|163|7|70|37.0|15.0|70|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66146|20838|88|7|12|18.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66147|20839|181|7|25|1.14|15.0|25|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66148|20839|7|7|3|32.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66149|20839|50|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66150|20839|189|7|52|2.9|15.0|52|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66151|20839|14|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66152|20840|46|7|6|13.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66153|20840|121|7|9|32.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66154|20840|138|10|48|5.0|15.0|48|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66155|20841|74|7|4|285.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66156|20841|76|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66157|20842|157|7|60|30.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66158|20842|63|7|4|25.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66159|20842|52|7|2|13.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66160|20843|142|7|120|18.0|15.0|120|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66161|20843|100|7|36|18.0|15.0|36|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66162|20843|192|7|288|4.1|15.0|288|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66163|20843|129|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66164|20910|78|7|60|18.0|15.0|60|2014-02-18 11:00:00.0000000|6|2014-02-18 11:00:00.0000000
66165|20844|121|7|9|32.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66166|20844|119|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66167|20845|172|7|70|48.0|15.0|70|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66168|20845|206|7|108|2.7|15.0|108|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66169|20845|182|7|50|1.28|15.0|50|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66170|20845|32|7|3|13.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66171|20845|51|7|10|13.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66172|20846|22|7|7|13.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66173|20846|34|7|7|13.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66174|20847|107|7|9|25.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66175|20847|68|7|4|230.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66176|20848|185|7|225|2.04|15.0|225|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66177|20848|14|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66178|20849|76|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66179|20849|197|7|48|3.7|15.0|48|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66180|20850|190|7|100|3.5|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66181|20850|1|7|1|25.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66182|20911|95|7|48|18.0|15.0|48|2014-01-28 11:00:00.0000000|8|2014-01-28 11:00:00.0000000
66183|20850|115|7|5|34.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66184|20851|172|7|50|48.0|15.0|50|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66185|20851|49|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66186|20851|202|7|24|4.1|15.0|24|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66187|20912|204|7|20|32.0|15.0|20|2014-01-28 11:00:00.0000000|8|2014-01-28 11:00:00.0000000
66188|20852|33|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66189|20852|58|7|5|25.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66190|20853|135|7|6|32.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66191|20853|134|7|8|32.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66192|20853|17|7|7|13.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66193|20853|120|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66194|20854|193|7|24|3.7|15.0|24|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66195|20854|203|7|60|32.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66196|20854|187|7|225|0.95|15.0|225|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66197|20855|215|7|3|1899.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66198|20855|139|10|12|5.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66199|20855|27|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66200|20855|144|7|48|18.0|15.0|48|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66201|20855|162|7|30|22.0|15.0|30|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66202|20856|8|9|9|240.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66203|20856|131|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66204|20856|39|7|1|13.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66205|20856|211|7|80|4.1|15.0|80|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66206|20913|204|7|90|32.0|15.0|0||20|2014-01-27 12:00:00.0000000
66207|20857|65|7|10|30.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66208|20857|104|7|8|35.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66209|20857|112|7|7|30.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66210|20858|141|10|84|5.0|15.0|84|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66211|20858|117|7|1|34.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66212|20858|21|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66213|20859|134|7|10|32.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66214|20859|88|7|12|18.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66215|20859|136|7|10|32.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66216|20859|99|7|96|18.0|15.0|96|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66217|20859|149|7|36|18.0|15.0|36|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66218|20860|56|7|10|13.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66219|20914|204|7|40|32.0|15.0|40|2014-01-30 11:00:00.0000000|18|2014-01-30 11:00:00.0000000
66220|20861|210|7|5|2.4|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66221|20861|7|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66222|20861|80|7|36|18.0|15.0|36|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66223|20861|12|7|9|32.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66224|20862|197|7|120|3.7|15.0|120|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66225|20862|16|7|5|13.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66226|20862|140|10|12|5.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66227|20862|124|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66228|20863|108|7|9|25.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66229|20863|51|7|6|13.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66230|20863|34|7|5|13.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66231|20864|211|7|10|4.1|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66232|20864|44|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66233|20864|69|7|6|230.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66234|20865|201|7|216|3.7|15.0|216|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66235|20865|7|7|6|32.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66236|20866|139|10|12|5.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66237|20866|154|7|20|20.0|15.0|20|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66238|20867|23|7|1|13.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66239|20867|35|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66240|20867|88|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66241|20868|145|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66242|20868|36|7|10|13.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66243|20868|101|7|84|18.0|15.0|84|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66244|20869|109|7|9|25.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66245|20869|129|7|9|32.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66246|20869|74|7|8|285.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66247|20869|16|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66248|20869|126|7|10|32.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66249|20870|50|7|4|13.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66250|20870|173|7|100|105.0|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66251|20870|17|7|5|13.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66252|20870|9|7|2|32.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66253|20870|102|7|5|35.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66254|20871|18|7|3|13.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66255|20871|50|7|10|13.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66256|20872|94|7|48|18.0|15.0|48|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66257|20872|144|7|108|18.0|15.0|108|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66258|20872|131|7|3|32.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66259|20872|23|7|3|13.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66260|20872|130|7|3|32.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66261|20873|87|7|12|18.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66262|20873|114|7|7|30.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66263|20873|125|7|6|32.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66264|20874|110|7|1|25.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66265|20874|149|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66266|20915|204|7|90|32.0|15.0|0||20|2014-01-27 12:00:00.0000000
66267|20875|207|7|24|2.7|15.0|24|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66268|20875|188|7|100|0.66|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66269|20875|7|7|1|32.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66270|20875|48|7|1|13.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66271|20916|95|7|96|18.0|15.0|96|2014-06-27 11:00:00.0000000|19|2014-06-27 11:00:00.0000000
66272|20876|158|7|100|105.0|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66273|20876|110|7|6|25.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66274|20876|47|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66275|20877|71|7|6|230.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66276|20877|202|7|192|4.1|15.0|192|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66277|20878|114|7|10|30.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66278|20878|183|7|225|2.74|15.0|225|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66279|20878|22|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66280|20878|124|7|8|32.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66281|20879|39|7|8|13.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66282|20879|109|7|5|25.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66283|20879|187|7|25|0.95|15.0|25|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66284|20880|64|7|8|30.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66285|20880|211|7|50|4.1|15.0|50|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66286|20880|123|7|7|32.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66287|20880|59|7|1|25.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66288|20881|31|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66289|20881|165|7|40|26.0|15.0|40|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66290|20881|61|7|10|25.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66291|20881|178|7|25|2.55|15.0|25|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66292|20881|203|7|100|32.0|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66293|20882|218|7|80|37.5|15.0|80|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66294|20882|155|7|40|24.0|15.0|40|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66295|20882|156|7|10|15.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66296|20882|215|7|2|1899.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66297|20883|137|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66298|20883|99|7|36|18.0|15.0|36|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66299|20917|98|7|108|18.0|15.0|0||20|2014-01-27 12:00:00.0000000
66300|20884|189|7|260|2.9|15.0|260|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66301|20885|161|7|20|108.0|15.0|20|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66302|20885|9|7|3|32.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66303|20885|138|10|96|5.0|15.0|96|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66304|20885|127|7|4|32.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66305|20885|82|7|72|18.0|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66306|20886|93|7|60|18.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66307|20886|218|7|10|37.5|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66308|20918|80|7|48|18.0|15.0|48|2014-01-28 11:00:00.0000000|8|2014-01-28 11:00:00.0000000
66309|20886|107|7|1|25.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66310|20887|210|7|45|2.4|15.0|45|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66311|20887|70|7|6|230.0|15.0|6|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66312|20888|164|7|20|112.0|15.0|20|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66313|20888|200|7|168|4.1|15.0|168|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66314|20888|61|7|3|25.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66315|20888|161|7|40|108.0|15.0|40|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66316|20889|47|7|4|13.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66317|20889|145|7|84|18.0|15.0|84|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66318|20889|182|7|200|1.28|15.0|200|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66319|20890|72|7|4|230.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66320|20919|193|7|192|3.7|15.0|192|2015-12-28 11:00:00.0000000|3|2015-12-28 11:00:00.0000000
66321|20920|80|7|84|18.0|15.0|84|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
66322|20891|187|7|50|0.95|15.0|50|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66323|20891|121|7|1|32.0|15.0|1|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66324|20891|50|7|2|13.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66325|20892|117|7|10|34.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66326|20892|148|7|84|18.0|15.0|84|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66327|20893|202|7|72|4.1|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66328|20893|12|7|8|32.0|15.0|8|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66329|20893|1|7|10|25.0|15.0|10|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66330|20893|135|7|5|32.0|15.0|5|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66331|20894|25|7|2|13.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66332|20894|64|7|2|30.0|15.0|2|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66333|20894|144|7|24|18.0|15.0|24|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66334|20894|151|9|7|16.0|15.0|7|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66335|20895|157|7|20|30.0|15.0|20|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66336|20895|76|7|60|18.0|15.0|60|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66337|20895|37|7|9|13.0|15.0|9|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66338|20896|182|7|100|1.28|15.0|100|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66339|20896|40|7|4|13.0|15.0|4|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66340|20896|199|7|24|3.7|15.0|24|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66341|20896|197|7|72|3.7|15.0|72|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66342|20897|55|7|3|13.0|15.0|3|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66343|20897|143|7|12|18.0|15.0|12|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
66344|20897|209|7|50|1.89|15.0|50|2014-01-27 11:00:00.0000000|20|2014-01-27 11:00:00.0000000
