OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96010|30303|119|7|3|32.0|15.0|3|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96011|30304|48|7|5|13.0|15.0|5|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96012|30304|197|7|216|3.7|15.0|216|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96013|30304|70|7|4|230.0|15.0|4|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96014|30305|155|7|40|24.0|15.0|40|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96015|30305|188|7|25|0.66|15.0|25|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96016|30305|156|7|90|15.0|15.0|90|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96017|30305|120|7|4|32.0|15.0|4|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96018|30305|3|7|80|18.5|15.0|80|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96019|30306|183|7|25|2.74|15.0|25|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96020|30306|15|9|8|240.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96021|30307|176|7|7|240.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96022|30307|136|7|6|32.0|15.0|6|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96023|30307|103|7|7|35.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96024|30308|161|7|60|108.0|15.0|60|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96025|30308|38|7|2|13.0|15.0|2|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96026|30308|219|7|20|50.0|15.0|20|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96027|30309|11|7|6|32.0|15.0|6|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96028|30309|118|7|3|32.0|15.0|3|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96029|30335|184|7|75|3.5|15.0|75|2014-07-10 11:00:00.0000000|7|2014-07-10 11:00:00.0000000
96030|30310|4|7|5|32.0|15.0|5|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96031|30310|37|7|4|13.0|15.0|4|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96032|30311|49|7|5|13.0|15.0|5|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96033|30311|48|7|1|13.0|15.0|1|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96034|30311|123|7|8|32.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96035|30311|183|7|125|2.74|15.0|125|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96036|30312|136|7|10|32.0|15.0|10|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96037|30312|108|7|8|25.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96038|30313|14|7|8|32.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96039|30313|117|7|9|34.0|15.0|9|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96040|30314|1|7|1|25.0|15.0|1|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96041|30314|145|7|120|18.0|15.0|120|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96042|30314|197|7|168|3.7|15.0|168|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96043|30314|134|7|2|32.0|15.0|2|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96044|30315|69|7|2|230.0|15.0|2|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96045|30315|207|7|96|2.7|15.0|96|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96046|30316|100|7|108|18.0|15.0|108|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96047|30316|101|7|60|18.0|15.0|60|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96048|30316|28|7|7|13.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96049|30317|14|7|7|32.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96050|30317|203|7|30|32.0|15.0|30|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96051|30317|66|7|8|45.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96052|30318|131|7|10|32.0|15.0|10|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96053|30318|179|7|125|1.05|15.0|125|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96054|30319|208|7|108|2.7|15.0|108|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96055|30319|63|7|6|25.0|15.0|6|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96056|30319|21|7|7|13.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96057|30319|17|7|1|13.0|15.0|1|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96058|30320|133|7|8|32.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96059|30336|78|7|48|18.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96060|30336|184|7|50|3.5|15.0|50|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96061|30320|37|7|8|13.0|15.0|8|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96062|30321|152|9|3|16.0|15.0|3|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96063|30321|52|7|10|13.0|15.0|10|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96064|30321|177|7|125|1.05|15.0|125|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96065|30322|155|7|30|24.0|15.0|30|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96066|30322|13|7|5|32.0|15.0|5|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96067|30322|62|7|1|25.0|15.0|1|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96068|30323|23|7|7|13.0|15.0|7|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96069|30323|94|7|108|18.0|15.0|108|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96070|30323|162|7|20|22.0|15.0|20|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96071|30323|20|7|6|13.0|15.0|6|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96072|30323|72|7|2|230.0|15.0|2|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
96073|30324|209|7|15|1.89|15.0|15|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
