OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
450285|143573|125|7|10|32.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450286|143573|132|7|5|32.0|15.0|5|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450287|143573|156|7|10|15.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450288|143573|111|7|4|30.0|15.0|4|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450289|143574|226|1|144|8.55|10.0|144|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450290|143574|6|7|6|32.0|15.0|6|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450291|143574|113|7|4|30.0|15.0|4|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450292|143575|114|7|3|30.0|15.0|3|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450293|143575|58|7|9|25.0|15.0|9|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450294|143576|34|7|7|13.0|15.0|7|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450295|143596|78|7|24|18.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450296|143577|118|7|9|32.0|15.0|9|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450297|143577|174|7|1|240.0|15.0|1|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450298|143577|173|7|70|105.0|15.0|70|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450299|143577|215|7|1|1899.0|15.0|1|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450300|143577|92|7|60|18.0|15.0|60|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450301|143578|91|7|72|18.0|15.0|72|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450302|143578|169|7|50|45.0|15.0|50|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450303|143579|131|7|6|32.0|15.0|6|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450304|143579|160|7|50|33.0|15.0|50|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450305|143580|25|7|1|13.0|15.0|1|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450306|143580|8|9|3|240.0|15.0|3|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450307|143581|173|7|70|105.0|15.0|70|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450308|143597|86|7|60|18.0|15.0|0||13|2019-04-20 12:00:00.0000000
450309|143581|55|7|9|13.0|15.0|9|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450310|143582|194|7|96|4.1|15.0|96|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450311|143582|110|7|4|25.0|15.0|4|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450312|143583|55|7|10|13.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450313|143583|227|1|192|8.55|10.0|192|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450314|143583|142|7|120|18.0|15.0|120|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450315|143583|67|7|10|230.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450316|143583|146|7|24|18.0|15.0|24|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450317|143584|45|7|1|13.0|15.0|1|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450318|143584|84|7|60|18.0|15.0|60|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450319|143585|58|7|2|25.0|15.0|2|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450320|143585|148|7|24|18.0|15.0|24|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450321|143586|32|7|10|13.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450322|143586|75|7|10|345.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450323|143586|83|7|120|18.0|15.0|120|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450324|143586|93|7|120|18.0|15.0|120|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450325|143598|193|7|120|3.7|15.0|0||13|2019-04-20 12:00:00.0000000
450326|143587|37|7|7|13.0|15.0|7|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450327|143599|98|7|48|18.0|15.0|48|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
450328|143587|38|7|4|13.0|15.0|4|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450329|143587|10|7|3|32.0|15.0|3|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450330|143587|194|7|216|4.1|15.0|216|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450331|143588|28|7|3|13.0|15.0|3|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450332|143588|147|7|120|18.0|15.0|120|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450333|143588|161|7|10|108.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450334|143588|194|7|120|4.1|15.0|120|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450335|143589|68|7|9|230.0|15.0|9|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450336|143589|224|1|168|8.55|10.0|168|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450337|143589|203|7|10|32.0|15.0|10|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450338|143590|143|7|48|18.0|15.0|48|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450339|143590|145|7|96|18.0|15.0|96|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450340|143590|64|7|5|30.0|15.0|5|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450341|143590|34|7|4|13.0|15.0|4|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450342|143590|115|7|9|34.0|15.0|9|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450343|143591|209|7|30|1.89|15.0|30|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450344|143591|85|7|96|18.0|15.0|96|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450345|143591|160|7|50|33.0|15.0|50|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450346|143591|84|7|96|18.0|15.0|96|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450347|143592|18|7|2|13.0|15.0|2|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450348|143600|86|7|36|18.0|15.0|36|2019-04-24 11:00:00.0000000|18|2019-04-24 11:00:00.0000000
450349|143592|97|7|24|18.0|15.0|24|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450350|143593|64|7|4|30.0|15.0|4|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450351|143593|201|7|24|3.7|15.0|24|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450352|143594|224|1|168|8.55|10.0|168|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450353|143594|201|7|192|3.7|15.0|192|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
450354|143594|1|7|2|25.0|15.0|2|2019-04-20 11:00:00.0000000|9|2019-04-20 11:00:00.0000000
