OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4735|1509|120|7|2|32.0|15.0|2|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4736|1509|194|7|216|4.1|15.0|216|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4737|1510|108|7|7|25.0|15.0|7|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4738|1510|145|7|48|18.0|15.0|48|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4739|1510|48|7|1|13.0|15.0|1|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4740|1510|31|7|1|13.0|15.0|1|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4741|1511|112|7|4|30.0|15.0|4|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4742|1511|69|7|6|230.0|15.0|6|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4743|1511|124|7|9|32.0|15.0|9|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4744|1511|212|7|30|4.3|15.0|30|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4745|1511|2|7|2|25.0|15.0|2|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4746|1512|174|7|7|240.0|15.0|7|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4747|1512|5|7|5|32.0|15.0|5|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4748|1512|40|7|10|13.0|15.0|10|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4749|1512|169|7|40|45.0|15.0|40|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4750|1512|196|7|72|4.1|15.0|72|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4751|1513|153|7|80|4.5|15.0|80|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4752|1513|203|7|40|32.0|15.0|40|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4753|1513|145|7|72|18.0|15.0|72|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4754|1513|12|7|9|32.0|15.0|9|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4755|1513|9|7|6|32.0|15.0|6|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4756|1514|39|7|5|13.0|15.0|5|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4757|1514|10|7|7|32.0|15.0|7|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4758|1515|162|7|80|22.0|15.0|80|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4759|1515|193|7|120|3.7|15.0|120|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4760|1515|174|7|3|240.0|15.0|3|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4761|1515|5|7|9|32.0|15.0|9|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4762|1515|206|7|120|2.7|15.0|120|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4763|1516|186|7|25|2.1|15.0|25|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4764|1516|8|9|1|240.0|15.0|1|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4765|1516|168|7|100|29.0|15.0|100|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4766|1516|48|7|8|13.0|15.0|8|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4767|1516|129|7|7|32.0|15.0|7|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4768|1517|147|7|12|18.0|15.0|12|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4769|1517|169|7|10|45.0|15.0|10|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4770|1517|198|7|144|4.1|15.0|144|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4771|1517|84|7|24|18.0|15.0|24|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4772|1517|97|7|72|18.0|15.0|72|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4773|1518|129|7|9|32.0|15.0|9|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4774|1518|41|7|8|13.0|15.0|8|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4775|1518|151|9|9|16.0|15.0|9|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4776|1518|119|7|1|32.0|15.0|1|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4777|1518|97|7|96|18.0|15.0|96|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4778|1519|28|7|8|13.0|15.0|8|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4779|1519|157|7|40|30.0|15.0|40|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4780|1519|163|7|30|37.0|15.0|30|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4781|1519|213|7|10|87.0|15.0|10|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4782|1519|122|7|4|32.0|15.0|4|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4783|1520|70|7|10|230.0|15.0|10|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4784|1520|50|7|6|13.0|15.0|6|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
4785|1520|196|7|192|4.1|15.0|192|2013-01-29 11:00:00.0000000|8|2013-01-29 11:00:00.0000000
