OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
311080|99043|206|7|120|2.7|15.0|120|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311081|99043|182|7|75|1.28|15.0|75|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311082|99044|10|7|4|32.0|15.0|4|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311083|99044|114|7|5|30.0|15.0|5|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311084|99059|98|7|120|18.0|15.0|0||17|2017-06-23 12:00:00.0000000
311085|99045|137|7|5|32.0|15.0|5|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311086|99045|77|7|12|18.0|15.0|12|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311087|99045|17|7|3|13.0|15.0|3|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311088|99046|148|7|108|18.0|15.0|108|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311089|99046|3|7|70|18.5|15.0|70|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311090|99046|141|10|60|5.0|15.0|60|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311091|99046|207|7|24|2.7|15.0|24|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311092|99047|43|7|6|13.0|15.0|6|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311093|99047|226|1|24|8.55|10.0|24|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311094|99047|55|7|1|13.0|15.0|1|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311095|99047|183|7|225|2.74|15.0|225|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311096|99047|186|7|50|2.1|15.0|50|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311097|99048|144|7|24|18.0|15.0|24|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311098|99048|46|7|6|13.0|15.0|6|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311099|99048|9|7|3|32.0|15.0|3|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311100|99048|158|7|10|105.0|15.0|10|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311101|99048|2|7|7|25.0|15.0|7|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311102|99049|217|7|80|25.0|15.0|80|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311103|99049|183|7|25|2.74|15.0|25|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311104|99049|65|7|6|30.0|15.0|6|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311105|99050|178|7|175|2.55|15.0|175|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311106|99050|163|7|60|37.0|15.0|60|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311107|99050|36|7|7|13.0|15.0|7|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311108|99050|224|1|120|8.55|10.0|120|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311109|99051|141|10|108|5.0|15.0|108|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311110|99051|214|7|2|90.0|15.0|2|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311111|99051|209|7|40|1.89|15.0|40|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311112|99051|201|7|96|3.7|15.0|96|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311113|99051|137|7|10|32.0|15.0|10|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311114|99052|64|7|1|30.0|15.0|1|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311115|99052|38|7|4|13.0|15.0|4|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
311116|99052|218|7|80|37.5|15.0|80|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
