OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
206850|65696|55|7|3|13.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206851|65696|213|7|7|87.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206852|65696|205|7|80|32.0|15.0|80|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206853|65696|42|7|8|13.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206854|65697|38|7|2|13.0|15.0|2|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206855|65697|48|7|7|13.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206856|65697|120|7|1|32.0|15.0|1|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206857|65697|205|7|60|32.0|15.0|60|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206858|65698|45|7|3|13.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206859|65698|72|7|3|230.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206860|65698|14|7|10|32.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206861|65698|115|7|1|34.0|15.0|1|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206862|65698|10|7|5|32.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206863|65699|185|7|25|2.04|15.0|25|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206864|65699|44|7|4|13.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206865|65699|172|7|80|48.0|15.0|80|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206866|65699|82|7|36|18.0|15.0|36|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206867|65699|35|7|2|13.0|15.0|2|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206868|65700|70|7|4|230.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206869|65700|106|7|10|35.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206870|65701|71|7|4|230.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206871|65701|183|7|250|2.74|15.0|250|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206872|65701|186|7|125|2.1|15.0|125|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206873|65726|86|7|120|18.0|15.0|0||9|2016-01-27 12:00:00.0000000
206874|65701|47|7|5|13.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206875|65702|122|7|3|32.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206876|65702|38|7|9|13.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206877|65702|209|7|20|1.89|15.0|20|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206878|65702|62|7|6|25.0|15.0|6|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206879|65702|161|7|50|108.0|15.0|50|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206880|65703|104|7|4|35.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206881|65703|125|7|3|32.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206882|65703|34|7|6|13.0|15.0|6|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206883|65704|48|7|10|13.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206884|65704|142|7|120|18.0|15.0|120|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206885|65704|177|7|50|1.05|15.0|50|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206886|65705|168|7|10|29.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206887|65705|100|7|36|18.0|15.0|36|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206888|65705|213|7|9|87.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206889|65705|96|7|84|18.0|15.0|84|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206890|65705|140|10|48|5.0|15.0|48|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206891|65706|132|7|9|32.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206892|65706|74|7|9|285.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206893|65707|110|7|9|25.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206894|65707|194|7|48|4.1|15.0|48|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206895|65707|85|7|84|18.0|15.0|84|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206896|65707|155|7|70|24.0|15.0|70|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206897|65707|188|7|175|0.66|15.0|175|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206898|65708|72|7|7|230.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206899|65708|142|7|120|18.0|15.0|120|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206900|65709|28|7|6|13.0|15.0|6|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206901|65709|186|7|125|2.1|15.0|125|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206902|65709|19|7|2|13.0|15.0|2|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206903|65709|85|7|120|18.0|15.0|120|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206904|65709|115|7|2|34.0|15.0|2|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206905|65710|90|7|84|18.0|15.0|84|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206906|65727|95|7|108|18.0|15.0|0||9|2016-01-27 12:00:00.0000000
206907|65710|132|7|6|32.0|15.0|6|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206908|65710|11|7|4|3.2|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206909|65711|37|7|5|13.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206910|65728|86|7|108|18.0|15.0|0||9|2016-01-27 12:00:00.0000000
206911|65711|177|7|25|1.05|15.0|25|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206912|65711|110|7|7|25.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206913|65711|137|7|9|32.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206914|65712|119|7|5|32.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206915|65712|43|7|8|13.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206916|65713|170|7|90|102.0|15.0|90|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206917|65713|192|7|144|4.1|15.0|144|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206918|65713|45|7|5|13.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206919|65714|37|7|8|13.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206920|65714|224|1|48|8.55|10.0|48|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206921|65714|116|7|8|34.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206922|65714|47|7|3|13.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206923|65715|217|7|70|25.0|15.0|70|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206924|65715|116|7|3|34.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206925|65715|158|7|90|105.0|15.0|90|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206926|65715|30|7|8|13.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206927|65715|56|7|9|13.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206928|65716|5|7|4|32.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206929|65716|92|7|108|18.0|15.0|108|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206930|65716|115|7|4|34.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206931|65716|23|7|10|13.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206932|65717|40|7|8|13.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206933|65717|1|7|1|25.0|15.0|1|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206934|65717|47|7|10|13.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206935|65717|132|7|8|32.0|15.0|8|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206936|65718|96|7|36|18.0|15.0|36|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206937|65718|117|7|3|34.0|15.0|3|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206938|65719|1|7|5|25.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206939|65719|62|7|5|25.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206940|65720|197|7|48|3.7|15.0|48|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206941|65720|60|7|2|25.0|15.0|2|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206942|65720|128|7|5|32.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206943|65720|131|7|1|32.0|15.0|1|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206944|65721|70|7|4|230.0|15.0|4|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206945|65721|206|7|120|2.7|15.0|120|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206946|65722|30|7|5|13.0|15.0|5|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206947|65722|209|7|30|1.89|15.0|30|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206948|65722|216|7|60|12.5|15.0|60|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206949|65722|148|7|48|18.0|15.0|48|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206950|65723|202|7|216|4.1|15.0|216|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206951|65723|115|7|2|34.0|15.0|2|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206952|65723|67|7|9|230.0|15.0|9|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206953|65723|117|7|7|34.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206954|65724|200|7|24|4.1|15.0|24|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206955|65724|60|7|7|25.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206956|65724|186|7|100|2.1|15.0|100|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206957|65725|47|7|7|13.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206958|65725|36|7|7|13.0|15.0|7|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206959|65725|6|7|10|32.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206960|65725|84|7|60|18.0|15.0|60|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206961|65725|171|7|10|32.0|15.0|10|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
