OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4332|74|3|17|1147||2013-03-27|2013-03-28 00:00:00.0000000|12860|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4333|14|3|17|1027||2013-03-27|2013-03-28 00:00:00.0000000|19287|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4334|444|15|17|2087||2013-03-27|2013-03-28 00:00:00.0000000|19694|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4335|458|13|17|2115||2013-03-27|2013-03-28 00:00:00.0000000|15968|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4336|943|7|17|3143||2013-03-27|2013-03-28 00:00:00.0000000|12783|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4337|589|14|17|2377||2013-03-27|2013-03-28 00:00:00.0000000|17510|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4338|981|16|17|3181||2013-03-27|2013-03-28 00:00:00.0000000|19398|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4339|480|15|17|2159||2013-03-27|2013-03-28 00:00:00.0000000|12243|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4340|935|3|17|3135||2013-03-27|2013-03-28 00:00:00.0000000|12879|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4341|45|7|17|1089||2013-03-27|2013-03-28 00:00:00.0000000|12819|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4342|923|13|17|3123||2013-03-27|2013-03-28 00:00:00.0000000|14355|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4343|118|16|17|1235||2013-03-27|2013-03-28 00:00:00.0000000|19649|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4344|166|2|17|1331||2013-03-27|2013-03-28 00:00:00.0000000|19437|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4345|978|6|17|3178||2013-03-27|2013-03-28 00:00:00.0000000|14901|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4346|434|15||2067|4391|2013-03-27|2013-03-28 00:00:00.0000000|14963|True||||2013-03-27 12:00:00.0000000|2|2013-03-27 12:00:00.0000000
4347|957|20|17|3157||2013-03-27|2013-03-28 00:00:00.0000000|10680|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4348|810|3|17|3010||2013-03-27|2013-03-28 00:00:00.0000000|17444|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4349|880|3|17|3080||2013-03-27|2013-03-28 00:00:00.0000000|16976|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4350|901|20|17|3101||2013-03-27|2013-03-28 00:00:00.0000000|15075|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4351|933|8|17|3133||2013-03-27|2013-03-28 00:00:00.0000000|16860|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4352|409|7|17|2017||2013-03-27|2013-03-28 00:00:00.0000000|15874|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4353|873|15|17|3073||2013-03-27|2013-03-28 00:00:00.0000000|14878|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4354|162|14||1323|4392|2013-03-27|2013-03-28 00:00:00.0000000|14997|True||||2013-03-27 12:00:00.0000000|2|2013-03-27 12:00:00.0000000
4355|939|6|17|3139||2013-03-27|2013-03-28 00:00:00.0000000|11857|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4356|981|8|17|3181||2013-03-27|2013-03-28 00:00:00.0000000|13986|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4357|996|2|17|3196||2013-03-27|2013-03-28 00:00:00.0000000|15069|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4358|804|8|17|3004||2013-03-27|2013-03-28 00:00:00.0000000|14795|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4359|514|20|17|2227||2013-03-27|2013-03-28 00:00:00.0000000|16416|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4360|66|14|17|1131||2013-03-27|2013-03-28 00:00:00.0000000|15368|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4361|563|6|17|2325||2013-03-27|2013-03-28 00:00:00.0000000|12795|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4362|963|13||3163|4393|2013-03-27|2013-03-28 00:00:00.0000000|11690|True||||2013-03-27 12:00:00.0000000|2|2013-03-27 12:00:00.0000000
4363|151|20|17|1301||2013-03-27|2013-03-28 00:00:00.0000000|14994|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4364|590|7||2379|4394|2013-03-27|2013-03-28 00:00:00.0000000|12851|True||||2013-03-27 12:00:00.0000000|2|2013-03-27 12:00:00.0000000
4365|481|13|17|2161||2013-03-27|2013-03-28 00:00:00.0000000|11542|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4366|557|14|17|2313||2013-03-27|2013-03-28 00:00:00.0000000|13591|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4367|193|8|17|1385||2013-03-27|2013-03-28 00:00:00.0000000|11408|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4368|888|16|17|3088||2013-03-27|2013-03-28 00:00:00.0000000|17086|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4369|167|3|17|1333||2013-03-27|2013-03-28 00:00:00.0000000|14041|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4370|847|3|17|3047||2013-03-27|2013-03-28 00:00:00.0000000|18308|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4371|907|2|17|3107||2013-03-27|2013-03-28 00:00:00.0000000|15442|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4372|837|15|17|3037||2013-03-27|2013-03-28 00:00:00.0000000|10170|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4373|850|8|17|3050||2013-03-27|2013-03-28 00:00:00.0000000|15420|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4374|413|16|17|2025||2013-03-27|2013-03-28 00:00:00.0000000|14067|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4375|152|6|17|1303||2013-03-27|2013-03-28 00:00:00.0000000|13718|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4376|545|20|17|2289||2013-03-27|2013-03-28 00:00:00.0000000|15037|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4377|110|8|17|1219||2013-03-27|2013-03-28 00:00:00.0000000|18942|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4378|801|13|17|3001||2013-03-27|2013-03-28 00:00:00.0000000|15878|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4379|816|16|17|3016||2013-03-27|2013-03-28 00:00:00.0000000|17922|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4380|846|2|17|3046||2013-03-27|2013-03-28 00:00:00.0000000|16409|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4381|81|14|17|1161||2013-03-27|2013-03-28 00:00:00.0000000|13569|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4382|54|2|17|1107||2013-03-27|2013-03-28 00:00:00.0000000|19840|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4383|601|15||2401|4395|2013-03-27|2013-03-28 00:00:00.0000000|14845|True||||2013-03-27 12:00:00.0000000|2|2013-03-27 12:00:00.0000000
4384|106|14|17|1211||2013-03-27|2013-03-28 00:00:00.0000000|18947|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4385|878|20|17|3078||2013-03-27|2013-03-28 00:00:00.0000000|17537|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4386|444|7|17|2087||2013-03-27|2013-03-28 00:00:00.0000000|12390|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4387|918|8|17|3118||2013-03-27|2013-03-28 00:00:00.0000000|10839|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4388|524|14|17|2247||2013-03-27|2013-03-28 00:00:00.0000000|14579|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4389|598|14|17|2395||2013-03-27|2013-03-28 00:00:00.0000000|11169|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4390|53|16|17|1105||2013-03-27|2013-03-28 00:00:00.0000000|16948|True||||2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
4391|434|15|2|2067||2013-03-27|2013-03-28 00:00:00.0000000|14963|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
4392|162|14|15|1323||2013-03-27|2013-03-28 00:00:00.0000000|14997|True||||2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
4393|963|13|10|3163||2013-03-27|2013-03-28 00:00:00.0000000|11690|True||||2015-11-16 11:00:00.0000000|10|2015-11-16 11:00:00.0000000
4394|590|7|15|2379||2013-03-27|2013-03-28 00:00:00.0000000|12851|True||||2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
4395|601|15|2|2401||2013-03-27|2013-03-28 00:00:00.0000000|14845|True||||2013-06-24 11:00:00.0000000|2|2013-06-24 11:00:00.0000000
