OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
56230|17728|172|7|10|48.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56231|17728|127|7|10|32.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56232|17728|53|7|6|13.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56233|17729|104|7|2|35.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56234|17729|172|7|40|48.0|15.0|40|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56235|17729|8|9|1|240.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56236|17729|5|7|6|32.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56237|17730|103|7|1|35.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56238|17730|5|7|5|32.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56239|17731|11|7|8|32.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56240|17731|48|7|7|13.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56241|17731|31|7|7|13.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56242|17732|218|7|40|37.5|15.0|40|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56243|17732|194|7|144|4.1|15.0|144|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56244|17733|210|7|10|2.4|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56245|17733|168|7|10|29.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56246|17733|136|7|5|32.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56247|17734|121|7|1|32.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56248|17734|97|7|72|18.0|15.0|72|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56249|17734|139|10|108|5.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56250|17734|8|9|6|240.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56251|17734|112|7|1|30.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56252|17735|5|7|10|32.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56253|17735|164|7|10|112.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56254|17735|136|7|7|32.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56255|17735|127|7|3|32.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56256|17735|151|9|6|16.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56257|17736|88|7|72|18.0|15.0|72|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56258|17736|132|7|8|32.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56259|17736|83|7|108|18.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56260|17737|16|7|9|13.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56261|17737|18|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56262|17737|10|7|4|32.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56263|17737|13|7|2|32.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56264|17738|124|7|3|32.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56265|17738|45|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56266|17738|75|7|8|345.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56267|17738|72|7|1|230.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56268|17739|176|7|5|240.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56269|17739|30|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56270|17739|123|7|7|32.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56271|17739|1|7|9|25.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56272|17739|152|9|1|16.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56273|17740|91|7|84|18.0|15.0|84|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56274|17740|115|7|8|34.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56275|17740|184|7|50|3.5|15.0|50|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56276|17740|33|7|6|13.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56277|17740|194|7|96|4.1|15.0|96|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56278|17741|8|9|10|240.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56279|17741|127|7|6|32.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56280|17741|24|7|9|13.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56281|17741|117|7|2|34.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56282|17741|185|7|225|2.04|15.0|225|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56283|17742|189|7|26|2.9|15.0|26|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56284|17742|14|7|3|32.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56285|17743|20|7|4|13.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56286|17743|160|7|30|33.0|15.0|30|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56287|17743|216|7|80|12.5|15.0|80|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56288|17743|66|7|7|45.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56289|17743|174|7|4|240.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56290|17744|153|7|90|4.5|15.0|90|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56291|17744|43|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56292|17745|178|7|250|2.55|15.0|250|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56293|17745|74|7|6|285.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56294|17746|28|7|3|13.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56295|17746|112|7|1|30.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56296|17747|106|7|9|35.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56297|17747|191|7|360|3.7|15.0|360|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56298|17747|175|7|6|240.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56299|17747|212|7|20|4.3|15.0|20|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56300|17747|25|7|3|13.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56301|17748|91|7|84|18.0|15.0|84|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56302|17748|213|7|8|87.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56303|17749|89|7|120|18.0|15.0|120|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56304|17749|124|7|5|32.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56305|17750|190|7|200|3.5|15.0|200|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56306|17750|177|7|75|1.05|15.0|75|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56307|17750|36|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56308|17751|205|7|100|32.0|15.0|100|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56309|17751|214|7|9|90.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56310|17752|109|7|10|25.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56311|17752|101|7|24|18.0|15.0|24|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56312|17753|209|7|5|1.89|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56313|17753|117|7|6|34.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56314|17753|30|7|2|13.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56315|17754|177|7|225|1.05|15.0|225|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56316|17754|43|7|5|13.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56317|17754|84|7|72|18.0|15.0|72|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56318|17754|90|7|24|18.0|15.0|24|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56319|17754|209|7|25|1.89|15.0|25|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56320|17755|15|9|10|240.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56321|17755|170|7|70|102.0|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56322|17756|181|7|50|1.14|15.0|50|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56323|17756|141|10|108|5.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56324|17757|115|7|8|34.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56325|17757|182|7|25|1.28|15.0|25|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56326|17757|3|7|90|18.5|15.0|90|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56327|17758|180|7|175|1.11|15.0|175|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56328|17758|15|9|4|240.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56329|17758|85|7|24|18.0|15.0|24|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56330|17759|182|7|250|1.28|15.0|250|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56331|17759|138|10|96|5.0|15.0|96|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56332|17759|96|7|36|18.0|15.0|36|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56333|17760|20|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56334|17760|49|7|6|13.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56335|17760|96|7|72|18.0|15.0|72|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56336|17760|42|7|6|13.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56337|17761|50|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56338|17799|78|7|108|18.0|15.0|0||15|2013-11-28 12:00:00.0000000
56339|17761|134|7|4|32.0|15.0|4|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56340|17761|163|7|70|37.0|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56341|17761|216|7|60|12.5|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56342|17762|145|7|12|18.0|15.0|12|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56343|17762|28|7|5|13.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56344|17762|130|7|9|32.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56345|17762|62|7|9|25.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56346|17762|37|7|7|13.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56347|17763|13|7|1|32.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56348|17763|20|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56349|17764|169|7|10|45.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56350|17764|80|7|24|18.0|15.0|24|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56351|17765|3|7|10|18.5|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56352|17765|178|7|50|2.55|15.0|50|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56353|17766|215|7|9|1899.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56354|17766|48|7|7|13.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56355|17766|192|7|324|4.1|15.0|324|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56356|17766|172|7|60|48.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56357|17767|44|7|2|13.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56358|17767|162|7|50|22.0|15.0|50|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56359|17767|167|7|60|99.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56360|17768|97|7|48|18.0|15.0|48|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56361|17768|74|7|7|285.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56362|17768|158|7|40|105.0|15.0|40|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56363|17769|189|7|130|2.9|15.0|130|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56364|17769|181|7|225|1.14|15.0|225|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56365|17769|173|7|20|105.0|15.0|20|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56366|17769|82|7|108|18.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56367|17769|142|7|72|18.0|15.0|72|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56368|17770|39|7|7|13.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56369|17770|104|7|10|35.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56370|17771|206|7|120|2.7|15.0|120|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56371|17771|32|7|9|13.0|15.0|9|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56372|17772|203|7|60|32.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56373|17800|204|7|60|32.0|15.0|60|2014-03-10 11:00:00.0000000|18|2014-03-10 11:00:00.0000000
56374|17773|190|7|20|3.5|15.0|20|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56375|17773|111|7|1|30.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56376|17773|104|7|5|35.0|15.0|5|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56377|17773|105|7|7|35.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56378|17774|39|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56379|17774|189|7|104|2.9|15.0|104|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56380|17774|198|7|72|4.1|15.0|72|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56381|17774|192|7|180|4.1|15.0|180|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56382|17775|32|7|8|13.0|15.0|8|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56383|17775|37|7|7|13.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56384|17776|213|7|3|87.0|15.0|3|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56385|17776|211|7|70|4.1|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56386|17776|16|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56387|17777|116|7|6|34.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56388|17801|86|7|36|18.0|15.0|36|2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
56389|17777|1|7|2|25.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56390|17777|3|7|70|18.5|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56391|17778|17|7|6|13.0|15.0|6|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56392|17778|155|7|80|24.0|15.0|80|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56393|17778|183|7|100|2.74|15.0|100|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56394|17778|162|7|80|22.0|15.0|80|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56395|17778|43|7|2|13.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56396|17779|166|7|70|42.0|15.0|70|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56397|17779|145|7|120|18.0|15.0|120|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56398|17779|203|7|10|32.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56399|17802|95|7|96|18.0|15.0|96|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
56400|17780|83|7|12|18.0|15.0|12|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56401|17781|57|7|10|13.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56402|17781|144|7|108|18.0|15.0|108|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56403|17781|132|7|7|32.0|15.0|7|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56404|17781|172|7|10|48.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56405|17782|34|7|1|13.0|15.0|1|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56406|17782|213|7|2|87.0|15.0|2|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
56407|17782|171|7|10|32.0|15.0|10|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
