OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
384023|122389|166|7|50|42.0|15.0|50|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384024|122390|113|7|4|30.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384025|122390|116|7|5|34.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384026|122390|109|7|9|25.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384027|122390|213|7|4|87.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384028|122391|156|7|40|15.0|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384029|122391|106|7|6|35.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384030|122392|203|7|20|32.0|15.0|20|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384031|122392|218|7|40|37.5|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384032|122393|192|7|324|4.1|15.0|324|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384033|122458|86|7|72|18.0|15.0|72|2021-01-18 11:00:00.0000000|20|2021-01-18 11:00:00.0000000
384034|122394|56|7|3|13.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384035|122394|11|7|10|32.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384036|122395|121|7|3|32.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384037|122395|173|7|50|105.0|15.0|50|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384038|122395|84|7|108|18.0|15.0|108|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384039|122396|96|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384040|122396|118|7|9|32.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384041|122396|106|7|6|35.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384042|122396|171|7|40|32.0|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384043|122459|98|7|84|18.0|15.0|0||5|2018-06-04 12:00:00.0000000
384044|122397|81|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384045|122398|63|7|9|25.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384046|122398|220|1|168|8.55|10.0|168|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384047|122398|166|7|80|42.0|15.0|80|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384048|122398|107|7|7|25.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384049|122399|112|7|3|30.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384050|122399|120|7|6|32.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384051|122399|146|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384052|122399|60|7|10|25.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384053|122399|88|7|48|18.0|15.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384054|122400|99|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384055|122400|187|7|25|0.95|15.0|25|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384056|122401|4|7|10|32.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384057|122401|141|10|24|5.0|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384058|122401|96|7|108|18.0|15.0|108|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384059|122401|43|7|10|13.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384060|122402|17|7|2|13.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384061|122402|199|7|120|3.7|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384062|122402|169|7|100|45.0|15.0|100|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384063|122402|160|7|60|33.0|15.0|60|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384064|122403|75|7|7|345.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384065|122403|134|7|7|32.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384066|122403|118|7|3|32.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384067|122403|157|7|80|30.0|15.0|80|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384068|122403|181|7|250|1.14|15.0|250|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384069|122404|67|7|1|230.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384070|122404|82|7|12|18.0|15.0|12|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384071|122404|97|7|84|18.0|15.0|84|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384072|122404|99|7|120|18.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384073|122404|209|7|20|1.89|15.0|20|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384074|122405|39|7|1|13.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384075|122405|122|7|1|32.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384076|122405|61|7|2|25.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384077|122406|111|7|3|30.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384078|122406|46|7|6|13.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384079|122406|156|7|50|15.0|15.0|50|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384080|122406|35|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384081|122406|73|7|2|285.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384082|122407|201|7|24|3.7|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384083|122407|22|7|3|13.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384084|122407|187|7|225|0.95|15.0|225|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384085|122407|12|7|5|32.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384086|122407|185|7|175|2.04|15.0|175|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384087|122408|132|7|6|32.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384088|122408|155|7|30|24.0|15.0|30|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384089|122408|81|7|84|18.0|15.0|84|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384090|122460|86|7|84|18.0|15.0|0||5|2018-06-04 12:00:00.0000000
384091|122409|84|7|48|18.0|15.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384092|122409|137|7|4|32.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384093|122410|178|7|225|2.55|15.0|225|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384094|122410|79|7|120|18.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384095|122410|120|7|9|32.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384096|122410|144|7|48|18.0|15.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384097|122411|59|7|7|25.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384098|122411|73|7|10|285.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384099|122411|32|7|3|13.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384100|122411|141|10|72|5.0|15.0|72|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384101|122412|18|7|2|13.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384102|122412|161|7|100|108.0|15.0|100|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384103|122412|145|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384104|122413|154|7|80|20.0|15.0|80|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384105|122461|95|7|120|18.0|15.0|0||5|2018-06-04 12:00:00.0000000
384106|122413|22|7|6|13.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384107|122414|217|7|30|25.0|15.0|30|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384108|122414|53|7|3|13.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384109|122414|47|7|4|13.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384110|122414|71|7|4|230.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384111|122415|144|7|48|18.0|15.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384112|122415|122|7|4|32.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384113|122415|155|7|90|24.0|15.0|90|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384114|122415|62|7|9|25.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384115|122416|61|7|8|25.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384116|122416|119|7|5|32.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384117|122416|191|7|324|3.7|15.0|324|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384118|122417|47|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384119|122417|2|7|1|25.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384120|122418|173|7|40|105.0|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384121|122418|196|7|240|4.1|15.0|240|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384122|122418|159|7|20|18.0|15.0|20|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384123|122418|49|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384124|122419|23|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384125|122419|76|7|24|18.0|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384126|122420|25|7|6|13.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384127|122420|135|7|4|32.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384128|122420|107|7|9|25.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384129|122421|154|7|100|20.0|15.0|100|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384130|122421|162|7|80|22.0|15.0|80|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384131|122421|82|7|36|18.0|15.0|36|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384132|122421|36|7|7|13.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384133|122421|85|7|120|18.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384134|122422|141|10|120|5.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384135|122422|57|7|9|13.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384136|122462|78|7|36|18.0|15.0|36|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
384137|122422|155|7|100|24.0|15.0|100|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384138|122423|110|7|4|25.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384139|122423|152|9|8|16.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384140|122423|45|7|8|13.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384141|122423|67|7|7|230.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384142|122424|124|7|3|32.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384143|122424|41|7|1|13.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384144|122424|12|7|7|32.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384145|122424|223|1|48|8.55|10.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384146|122425|31|7|4|13.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384147|122425|220|1|72|8.55|10.0|72|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384148|122426|73|7|10|285.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384149|122426|18|7|3|13.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384150|122426|185|7|175|2.04|15.0|175|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384151|122426|9|7|6|32.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384152|122427|64|7|3|30.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384153|122427|83|7|48|18.0|15.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384154|122427|73|7|4|285.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384155|122427|203|7|60|32.0|15.0|60|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384156|122428|76|7|24|18.0|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384157|122428|120|7|7|32.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384158|122428|35|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384159|122428|211|7|40|4.1|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384160|122429|50|7|1|13.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384161|122429|90|7|120|18.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384162|122429|82|7|108|18.0|15.0|108|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384163|122430|167|7|10|99.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384164|122430|146|7|120|18.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384165|122430|23|7|8|13.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384166|122430|10|7|5|32.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384167|122430|109|7|9|25.0|15.0|9|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384168|122431|152|9|10|16.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384169|122431|194|7|72|4.1|15.0|72|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384170|122431|164|7|70|112.0|15.0|70|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384171|122431|109|7|4|25.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384172|122431|56|7|4|13.0|15.0|4|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384173|122432|152|9|5|16.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384174|122432|90|7|108|18.0|15.0|108|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384175|122433|64|7|3|30.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384176|122433|76|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384177|122434|165|7|40|26.0|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384178|122434|161|7|30|108.0|15.0|30|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384179|122435|147|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384180|122435|155|7|60|24.0|15.0|60|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384181|122436|96|7|24|18.0|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384182|122436|1|7|2|25.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384183|122436|44|7|1|13.0|15.0|1|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384184|122437|225|1|192|8.55|10.0|192|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384185|122437|47|7|7|13.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384186|122437|201|7|96|3.7|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384187|122438|64|7|2|30.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384188|122438|127|7|3|32.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384189|122438|164|7|30|112.0|15.0|30|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384190|122438|154|7|100|20.0|15.0|100|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384191|122438|149|7|108|18.0|15.0|108|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384192|122439|159|7|10|18.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384193|122439|99|7|72|18.0|15.0|72|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384194|122440|153|7|30|4.5|15.0|30|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384195|122463|77|7|120|18.0|15.0|0||5|2018-06-04 12:00:00.0000000
384196|122440|41|7|8|13.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384197|122440|180|7|225|1.11|15.0|225|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384198|122441|37|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384199|122441|137|7|2|32.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384200|122441|187|7|150|0.95|15.0|150|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384201|122464|80|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384202|122441|207|7|84|2.7|15.0|84|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384203|122442|93|7|24|18.0|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384204|122442|9|7|3|32.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384205|122443|136|7|6|32.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384206|122443|113|7|3|30.0|15.0|3|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384207|122444|114|7|7|30.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384208|122444|72|7|6|230.0|15.0|6|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384209|122444|82|7|72|18.0|15.0|72|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384210|122444|140|10|120|5.0|15.0|120|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384211|122445|106|7|5|35.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384212|122445|213|7|5|87.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384213|122446|68|7|2|230.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384214|122446|94|7|24|18.0|15.0|24|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384215|122446|214|7|10|90.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384216|122446|97|7|48|18.0|15.0|48|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384217|122446|99|7|60|18.0|15.0|60|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384218|122447|171|7|80|32.0|15.0|80|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384219|122447|64|7|10|30.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384220|122447|1|7|8|25.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384221|122448|92|7|12|18.0|15.0|12|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384222|122448|185|7|200|2.04|15.0|200|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384223|122449|171|7|50|32.0|15.0|50|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384224|122449|28|7|5|13.0|15.0|5|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384225|122449|159|7|50|18.0|15.0|50|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384226|122450|160|7|40|33.0|15.0|40|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384227|122450|25|7|8|13.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384228|122450|174|7|2|240.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384229|122450|192|7|144|4.1|15.0|144|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384230|122450|127|7|8|32.0|15.0|8|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384231|122451|96|7|12|18.0|15.0|12|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384232|122451|103|7|10|35.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384233|122451|203|7|90|32.0|15.0|90|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384234|122451|68|7|2|230.0|15.0|2|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384235|122452|96|7|96|18.0|15.0|96|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384236|122452|192|7|288|4.1|15.0|288|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384237|122452|94|7|108|18.0|15.0|108|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384238|122452|213|7|7|87.0|15.0|7|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
384239|122453|154|7|10|20.0|15.0|10|2018-06-04 11:00:00.0000000|16|2018-06-04 11:00:00.0000000
