OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
178673|87|13|5|1173||2020-09-28|2020-09-29 00:00:00.0000000|10707|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178674|972|14|5|3172||2020-09-28|2020-09-29 00:00:00.0000000|17628|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178675|1016|7|5|3216||2020-09-28|2020-09-29 00:00:00.0000000|18106|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178676|176|13|5|1351||2020-09-28|2020-09-29 00:00:00.0000000|14686|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178677|516|14|5|2231||2020-09-28|2020-09-29 00:00:00.0000000|18407|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178678|564|8|5|2327||2020-09-28|2020-09-29 00:00:00.0000000|18740|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178679|32|15|5|1063||2020-09-28|2020-09-29 00:00:00.0000000|12899|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178680|806|16||3006|178701|2020-09-28|2020-09-29 00:00:00.0000000|14467|True||||2020-09-28 12:00:00.0000000|5|2020-09-28 12:00:00.0000000
178681|1088|2|5|3288||2020-09-28|2020-09-29 00:00:00.0000000|11446|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178682|1066|8|5|3266||2020-09-28|2020-09-29 00:00:00.0000000|10136|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178683|959|16|5|3159||2020-09-28|2020-09-29 00:00:00.0000000|11178|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178684|35|3||1069|178702|2020-09-28|2020-09-29 00:00:00.0000000|19721|True||||2020-09-28 12:00:00.0000000|5|2020-09-28 12:00:00.0000000
178685|70|3|5|1139||2020-09-28|2020-09-29 00:00:00.0000000|15523|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178686|486|7|5|2171||2020-09-28|2020-09-29 00:00:00.0000000|11324|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178687|157|7|5|1313||2020-09-28|2020-09-29 00:00:00.0000000|13892|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178688|403|6|5|2005||2020-09-28|2020-09-29 00:00:00.0000000|11773|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178689|148|8|5|1295||2020-09-28|2020-09-29 00:00:00.0000000|16543|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178690|926|2|5|3126||2020-09-28|2020-09-29 00:00:00.0000000|10780|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178691|980|7|5|3180||2020-09-28|2020-09-29 00:00:00.0000000|19861|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178692|1024|6||3224|178703|2020-09-28|2020-09-29 00:00:00.0000000|14980|True||||2020-09-28 12:00:00.0000000|5|2020-09-28 12:00:00.0000000
178693|85|8|5|1169||2020-09-28|2020-09-29 00:00:00.0000000|11755|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178694|861|8|5|3061||2020-09-28|2020-09-29 00:00:00.0000000|10762|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178695|42|3|5|1083||2020-09-28|2020-09-29 00:00:00.0000000|16074|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178696|451|3|5|2101||2020-09-28|2020-09-29 00:00:00.0000000|18678|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178697|1085|15|5|3285||2020-09-28|2020-09-29 00:00:00.0000000|12754|True||||2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
178698|564|3||2327|178704|2020-09-28|2020-09-29 00:00:00.0000000|13966|True||||2020-09-28 12:00:00.0000000|5|2020-09-28 12:00:00.0000000
178699|514|16||2227||2020-09-28|2020-09-29 00:00:00.0000000|15463|True|||||5|2020-09-28 12:00:00.0000000
178700|135|3||1269||2020-09-28|2020-09-29 00:00:00.0000000|10336|True|||||5|2020-09-28 12:00:00.0000000
178701|806|16||3006||2020-09-28|2020-09-29 00:00:00.0000000|14467|True|||||5|2020-09-28 12:00:00.0000000
178702|35|3|11|1069||2020-09-28|2020-09-29 00:00:00.0000000|19721|True||||2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
178703|1024|6||3224||2020-09-28|2020-09-29 00:00:00.0000000|14980|True|||||5|2020-09-28 12:00:00.0000000
178704|564|3||2327||2020-09-28|2020-09-29 00:00:00.0000000|13966|True|||||5|2020-09-28 12:00:00.0000000
