OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
118281|37389|179|7|150|1.05|15.0|150|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118282|37389|155|7|10|24.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118283|37390|66|7|10|45.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118284|37390|175|7|2|240.0|15.0|2|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118285|37390|60|7|8|25.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118286|37390|140|10|108|5.0|15.0|108|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118287|37391|88|7|24|18.0|15.0|24|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118288|37391|178|7|25|2.55|15.0|25|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118289|37391|189|7|260|2.9|15.0|260|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118290|37392|181|7|150|1.14|15.0|150|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118291|37392|24|7|10|13.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118292|37392|29|7|3|13.0|15.0|3|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118293|37392|213|7|2|87.0|15.0|2|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118294|37393|14|7|4|32.0|15.0|4|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118295|37393|112|7|3|30.0|15.0|3|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118296|37393|146|7|36|18.0|15.0|36|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118297|37394|212|7|50|4.3|15.0|50|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118298|37394|154|7|30|20.0|15.0|30|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118299|37395|144|7|48|18.0|15.0|48|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118300|37395|75|7|10|345.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118301|37395|194|7|240|4.1|15.0|240|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118302|37396|163|7|100|37.0|15.0|100|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118303|37396|46|7|1|13.0|15.0|1|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118304|37396|19|7|6|13.0|15.0|6|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118305|37396|216|7|20|12.5|15.0|20|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118306|37397|203|7|60|32.0|15.0|60|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118307|37397|56|7|2|13.0|15.0|2|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118308|37397|183|7|50|2.74|15.0|50|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118309|37397|15|9|1|240.0|15.0|1|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118310|37398|134|7|9|32.0|15.0|9|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118311|37398|117|7|10|34.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118312|37398|122|7|8|32.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118313|37398|182|7|25|1.28|15.0|25|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118314|37398|84|7|72|18.0|15.0|72|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118315|37399|96|7|36|18.0|15.0|36|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118316|37399|152|9|9|16.0|15.0|9|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118317|37399|148|7|120|18.0|15.0|120|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118318|37399|61|7|1|25.0|15.0|1|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118319|37400|94|7|24|18.0|15.0|24|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118320|37400|45|7|10|13.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118321|37400|189|7|234|2.9|15.0|234|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118322|37400|14|7|8|32.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118323|37401|89|7|72|18.0|15.0|72|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118324|37401|96|7|48|18.0|15.0|48|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118325|37401|133|7|5|32.0|15.0|5|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118326|37401|189|7|104|2.9|15.0|104|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118327|37402|44|7|9|13.0|15.0|9|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118328|37402|35|7|6|13.0|15.0|6|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118329|37403|152|9|5|16.0|15.0|5|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118330|37403|51|7|7|13.0|15.0|7|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118331|37403|218|7|50|37.5|15.0|50|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118332|37403|153|7|30|4.5|15.0|30|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118333|37403|213|7|5|87.0|15.0|5|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118334|37404|196|7|96|4.1|15.0|96|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118335|37418|184|7|100|3.5|15.0|100|2014-11-14 11:00:00.0000000|18|2014-11-14 11:00:00.0000000
118336|37405|31|7|6|13.0|15.0|6|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118337|37405|102|7|8|35.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118338|37405|50|7|8|13.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118339|37406|170|7|90|102.0|15.0|90|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118340|37406|37|7|10|13.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118341|37406|163|7|50|37.0|15.0|50|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118342|37407|84|7|84|18.0|15.0|84|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118343|37407|215|7|7|1899.0|15.0|7|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118344|37407|200|7|96|4.1|15.0|96|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118345|37407|206|7|36|2.7|15.0|36|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118346|37407|31|7|2|13.0|15.0|2|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118347|37408|63|7|8|25.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118348|37408|143|7|72|18.0|15.0|72|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118349|37408|66|7|8|45.0|15.0|8|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118350|37409|22|7|6|13.0|15.0|6|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118351|37409|36|7|9|13.0|15.0|9|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118352|37409|55|7|10|13.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118353|37409|168|7|90|29.0|15.0|90|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118354|37410|119|7|2|32.0|15.0|2|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
118355|37410|48|7|10|13.0|15.0|10|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
