OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
181683|57625|146|7|36|18.0|15.0|36|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181684|57625|185|7|75|2.04|15.0|75|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181685|57625|4|7|9|32.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181686|57626|211|7|90|4.1|15.0|90|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181687|57626|45|7|5|13.0|15.0|5|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181688|57627|149|7|60|18.0|15.0|60|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181689|57627|79|7|72|18.0|15.0|72|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181690|57627|66|7|2|45.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181691|57627|215|7|4|1899.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181692|57627|155|7|50|24.0|15.0|50|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181693|57628|75|7|9|345.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181694|57628|113|7|2|30.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181695|57628|156|7|50|15.0|15.0|50|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181696|57629|35|7|1|13.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181697|57629|145|7|12|18.0|15.0|12|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181698|57629|74|7|9|285.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181699|57630|186|7|225|2.1|15.0|225|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181700|57630|100|7|120|18.0|15.0|120|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181701|57630|117|7|2|34.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181702|57631|171|7|40|32.0|15.0|40|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181703|57631|37|7|7|13.0|15.0|7|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181704|57631|186|7|175|2.1|15.0|175|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181705|57631|153|7|50|4.5|15.0|50|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181706|57632|135|7|6|32.0|15.0|6|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181707|57632|148|7|108|18.0|15.0|108|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181708|57633|176|7|3|240.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181709|57633|39|7|1|13.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181710|57633|18|7|7|13.0|15.0|7|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181711|57633|10|7|1|32.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181712|57633|152|9|10|16.0|15.0|10|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181713|57634|11|7|9|32.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181714|57665|95|7|108|18.0|15.0|0||7|2015-09-22 12:00:00.0000000
181715|57634|5|7|6|32.0|15.0|6|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181716|57634|122|7|2|32.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181717|57635|191|7|144|3.7|15.0|144|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181718|57635|25|7|9|13.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181719|57635|212|7|100|4.3|15.0|100|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181720|57636|29|7|7|13.0|15.0|7|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181721|57636|7|7|7|32.0|15.0|7|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181722|57636|150|9|5|16.0|15.0|5|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181723|57636|129|7|4|32.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181724|57636|174|7|6|240.0|15.0|6|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181725|57637|51|7|6|13.0|15.0|6|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181726|57637|117|7|9|34.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181727|57637|214|7|10|90.0|15.0|10|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181728|57637|53|7|4|13.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181729|57637|83|7|48|18.0|15.0|48|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181730|57638|207|7|108|2.7|15.0|108|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181731|57638|219|7|60|50.0|15.0|60|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181732|57666|80|7|60|18.0|15.0|60|2015-10-27 11:00:00.0000000|11|2015-10-27 11:00:00.0000000
181733|57638|180|7|100|1.11|15.0|100|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181734|57639|43|7|9|13.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181735|57639|32|7|6|13.0|15.0|6|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181736|57640|52|7|3|13.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181737|57640|38|7|2|13.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181738|57640|76|7|24|18.0|15.0|24|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181739|57640|83|7|36|18.0|15.0|36|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181740|57640|201|7|48|3.7|15.0|48|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181741|57641|57|7|9|13.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181742|57641|140|10|84|5.0|15.0|84|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181743|57641|155|7|70|24.0|15.0|70|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181744|57642|93|7|84|18.0|15.0|84|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181745|57642|132|7|7|32.0|15.0|7|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181746|57642|202|7|216|4.1|15.0|216|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181747|57643|38|7|4|13.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181748|57643|93|7|24|18.0|15.0|24|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181749|57643|7|7|1|32.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181750|57643|185|7|225|2.04|15.0|225|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181751|57644|10|7|5|32.0|15.0|5|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181752|57644|81|7|48|18.0|15.0|48|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181753|57644|94|7|72|18.0|15.0|72|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181754|57644|194|7|96|4.1|15.0|96|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181755|57645|21|7|7|13.0|15.0|7|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181756|57645|88|7|120|18.0|15.0|120|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181757|57645|83|7|72|18.0|15.0|72|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181758|57646|114|7|1|30.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181759|57646|157|7|70|30.0|15.0|70|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181760|57646|43|7|8|13.0|15.0|8|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181761|57647|12|7|4|32.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181762|57647|196|7|48|4.1|15.0|48|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181763|57647|23|7|3|13.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181764|57648|46|7|4|13.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181765|57648|15|9|2|240.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181766|57649|47|7|1|13.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181767|57649|166|7|80|42.0|15.0|80|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181768|57649|20|7|8|13.0|15.0|8|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181769|57649|68|7|5|230.0|15.0|5|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181770|57649|168|7|50|29.0|15.0|50|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181771|57650|84|7|96|18.0|15.0|96|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181772|57650|22|7|2|13.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181773|57651|64|7|1|30.0|15.0|1|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181774|57651|135|7|3|32.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181775|57652|219|7|50|50.0|15.0|50|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181776|57652|198|7|168|4.1|15.0|168|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181777|57667|98|7|120|18.0|15.0|0||7|2015-09-22 12:00:00.0000000
181778|57652|85|7|72|18.0|15.0|72|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181779|57652|107|7|3|25.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181780|57653|33|7|9|13.0|15.0|9|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181781|57653|45|7|3|13.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181782|57668|98|7|60|18.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
181783|57653|215|7|2|1899.0|15.0|2|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181784|57653|196|7|240|4.1|15.0|240|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181785|57654|177|7|125|1.05|15.0|125|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181786|57654|215|7|3|1899.0|15.0|3|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181787|57654|114|7|4|30.0|15.0|4|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181788|57654|194|7|24|4.1|15.0|24|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181789|57654|210|7|40|2.4|15.0|40|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181790|57655|192|7|288|4.1|15.0|288|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181791|57655|210|7|25|2.4|15.0|25|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181792|57655|114|7|6|30.0|15.0|6|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
