OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140243|44371|26|7|5|13.0|15.0|5|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140244|44371|65|7|3|30.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140245|44372|195|7|168|3.7|15.0|168|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140246|44372|131|7|5|32.0|15.0|5|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140247|44372|9|7|1|32.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140248|44372|157|7|80|30.0|15.0|80|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140249|44373|125|7|1|32.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140250|44373|22|7|5|13.0|15.0|5|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140251|44373|91|7|84|18.0|15.0|84|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140252|44373|114|7|7|30.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140253|44374|149|7|24|18.0|15.0|24|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140254|44374|143|7|48|18.0|15.0|48|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140255|44374|146|7|96|18.0|15.0|96|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140256|44374|82|7|60|18.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140257|44375|172|7|80|48.0|15.0|80|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140258|44375|116|7|3|34.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140259|44375|27|7|4|13.0|15.0|4|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140260|44375|200|7|240|4.1|15.0|240|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140261|44375|124|7|7|32.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140262|44376|89|7|60|18.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140263|44376|4|7|3|32.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140264|44377|2|7|3|25.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140265|44377|203|7|50|32.0|15.0|50|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140266|44378|14|7|4|32.0|15.0|4|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140267|44378|59|7|10|25.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140268|44378|2|7|4|25.0|15.0|4|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140269|44378|122|7|8|32.0|15.0|8|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140270|44378|195|7|96|3.7|15.0|96|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140271|44379|22|7|4|13.0|15.0|4|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140272|44379|43|7|1|13.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140273|44379|129|7|7|32.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140274|44379|14|7|3|32.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140275|44380|163|7|100|37.0|15.0|100|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140276|44380|55|7|3|13.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140277|44380|168|7|60|29.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140278|44380|22|7|10|13.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140279|44380|191|7|72|3.7|15.0|72|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140280|44381|65|7|9|30.0|15.0|9|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140281|44381|52|7|7|13.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140282|44382|141|10|36|5.0|15.0|36|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140283|44382|52|7|4|13.0|15.0|4|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140284|44382|190|7|80|3.5|15.0|80|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140285|44382|130|7|8|32.0|15.0|8|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140286|44382|28|7|10|13.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140287|44383|214|7|2|90.0|15.0|2|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140288|44383|179|7|175|1.05|15.0|175|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140289|44409|78|7|96|18.0|15.0|0||19|2015-03-04 12:00:00.0000000
140290|44384|165|7|20|26.0|15.0|20|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140291|44384|128|7|3|32.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140292|44384|97|7|60|18.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140293|44384|172|7|60|48.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140294|44385|103|7|9|35.0|15.0|9|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140295|44385|62|7|9|25.0|15.0|9|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140296|44385|13|7|7|32.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140297|44386|138|10|60|5.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140298|44386|64|7|10|30.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140299|44386|38|7|6|13.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140300|44386|127|7|3|32.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140301|44387|138|10|72|5.0|15.0|72|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140302|44387|109|7|3|25.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140303|44388|48|7|3|13.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140304|44388|113|7|7|30.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140305|44388|5|7|5|32.0|15.0|5|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140306|44388|186|7|50|2.1|15.0|50|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140307|44389|75|7|7|345.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140308|44389|208|7|24|2.7|15.0|24|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140309|44389|46|7|1|13.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140310|44389|99|7|84|18.0|15.0|84|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140311|44390|74|7|6|285.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140312|44390|32|7|6|13.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140313|44390|94|7|72|18.0|15.0|72|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140314|44390|103|7|4|35.0|15.0|4|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140315|44390|126|7|2|32.0|15.0|2|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140316|44391|156|7|50|15.0|15.0|50|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140317|44410|86|7|120|18.0|15.0|0||19|2015-03-04 12:00:00.0000000
140318|44391|49|7|1|13.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140319|44391|92|7|120|18.0|15.0|120|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140320|44392|130|7|6|32.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140321|44392|34|7|8|13.0|15.0|8|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140322|44392|200|7|48|4.1|15.0|48|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140323|44411|78|7|84|18.0|15.0|0||19|2015-03-04 12:00:00.0000000
140324|44392|128|7|8|32.0|15.0|8|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140325|44393|59|7|1|25.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140326|44393|154|7|40|20.0|15.0|40|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140327|44393|4|7|1|32.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140328|44393|135|7|7|32.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140329|44393|61|7|10|25.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140330|44394|36|7|1|13.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140331|44394|102|7|1|35.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140332|44394|158|7|90|105.0|15.0|90|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140333|44395|175|7|7|240.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140334|44395|136|7|1|32.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140335|44395|30|7|6|13.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140336|44395|50|7|1|13.0|15.0|1|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140337|44395|101|7|60|18.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140338|44396|170|7|100|102.0|15.0|100|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140339|44412|86|7|24|18.0|15.0|24|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140340|44396|200|7|72|4.1|15.0|72|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140341|44396|183|7|175|2.74|15.0|175|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140342|44396|104|7|5|35.0|15.0|5|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140343|44397|132|7|7|32.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140344|44397|150|9|8|16.0|15.0|8|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140345|44397|96|7|24|18.0|15.0|24|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140346|44398|30|7|2|13.0|15.0|2|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140347|44398|70|7|7|230.0|15.0|7|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140348|44398|180|7|50|1.11|15.0|50|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140349|44399|52|7|10|13.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140350|44399|75|7|2|345.0|15.0|2|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140351|44399|3|7|70|18.5|15.0|70|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140352|44400|33|7|2|13.0|15.0|2|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140353|44400|14|7|5|32.0|15.0|5|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140354|44400|85|7|84|18.0|15.0|84|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140355|44400|138|10|60|5.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140356|44401|52|7|6|13.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140357|44401|164|7|10|112.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140358|44401|109|7|6|25.0|15.0|6|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140359|44401|192|7|252|4.1|15.0|252|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140360|44401|26|7|9|13.0|15.0|9|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140361|44402|167|7|50|99.0|15.0|50|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140362|44402|88|7|60|18.0|15.0|60|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140363|44403|5|7|2|32.0|15.0|2|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140364|44403|180|7|125|1.11|15.0|125|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140365|44403|65|7|3|30.0|15.0|3|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140366|44403|183|7|50|2.74|15.0|50|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140367|44403|50|7|8|13.0|15.0|8|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140368|44404|201|7|24|3.7|15.0|24|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140369|44404|217|7|10|25.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
140370|44413|204|7|40|32.0|15.0|40|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
140371|44405|168|7|10|29.0|15.0|10|2015-03-04 11:00:00.0000000|5|2015-03-04 11:00:00.0000000
