OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
460382|146885|205|7|50|32.0|15.0|50|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460383|146885|141|10|72|5.0|15.0|72|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460384|146886|128|7|4|32.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460385|146886|13|7|2|32.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460386|146886|139|10|36|5.0|15.0|36|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460387|146886|27|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460388|146886|195|7|48|3.7|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460389|146887|9|7|5|32.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460390|146887|151|9|3|16.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460391|146887|162|7|10|22.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460392|146887|10|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460393|146887|179|7|125|1.05|15.0|125|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460394|146888|130|7|3|32.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460395|146888|66|7|10|45.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460396|146889|12|7|6|32.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460397|146889|24|7|9|13.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460398|146889|190|7|120|3.5|15.0|120|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460399|146889|142|7|12|18.0|15.0|12|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460400|146890|32|7|3|13.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460401|146890|199|7|240|3.7|15.0|240|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460402|146890|30|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460403|146891|44|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460404|146891|215|7|8|1899.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460405|146892|36|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460406|146892|69|7|5|230.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460407|146893|36|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460408|146893|106|7|7|35.0|15.0|7|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460409|146893|207|7|24|2.7|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460410|146893|99|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460411|146894|92|7|108|18.0|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460412|146894|172|7|60|48.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460413|146894|2|7|5|25.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460414|146894|108|7|3|25.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460415|146895|145|7|48|18.0|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460416|146895|173|7|20|105.0|15.0|20|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460417|146896|23|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460418|146896|195|7|96|3.7|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460419|146896|1|7|1|25.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460420|146897|90|7|12|18.0|15.0|12|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460421|146897|195|7|96|3.7|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460422|146897|48|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460423|146898|50|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460424|146898|172|7|40|48.0|15.0|40|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460425|146898|6|7|9|32.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460426|146899|211|7|60|4.1|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460427|146899|212|7|30|4.3|15.0|30|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460428|146900|34|7|9|13.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460429|146900|99|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460430|146900|175|7|9|240.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460431|146901|170|7|10|102.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460432|146901|5|7|8|32.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460433|146901|192|7|108|4.1|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460434|146902|53|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460435|146902|224|1|48|8.55|10.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460436|146902|148|7|96|18.0|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460437|146903|21|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460438|146903|42|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460439|146903|163|7|70|37.0|15.0|70|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460440|146904|61|7|5|25.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460441|146904|49|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460442|146904|139|10|48|5.0|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460443|146904|114|7|1|30.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460444|146905|134|7|6|32.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460445|146905|107|7|4|25.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460446|146905|54|7|7|13.0|15.0|7|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460447|146905|194|7|24|4.1|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460448|146906|227|1|144|8.55|10.0|144|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460449|146906|99|7|84|18.0|15.0|84|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460450|146906|153|7|60|4.5|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460451|146906|164|7|70|112.0|15.0|70|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460452|146906|41|7|7|13.0|15.0|7|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460453|146907|33|7|1|13.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460454|146907|183|7|175|2.74|15.0|175|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460455|146907|62|7|10|25.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460456|146907|54|7|6|13.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460457|146907|75|7|5|345.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460458|146908|87|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460459|146908|10|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460460|146908|62|7|6|25.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460461|146908|134|7|2|32.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460462|146909|84|7|36|18.0|15.0|36|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460463|146909|88|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460464|146909|171|7|100|32.0|15.0|100|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460465|146910|114|7|2|30.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460466|146910|227|1|144|8.55|10.0|144|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460467|146910|10|7|3|32.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460468|146910|100|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460469|146911|48|7|9|13.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460470|146911|145|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460471|146911|10|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460472|146912|7|7|1|32.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460473|146912|116|7|4|34.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460474|146913|58|7|3|25.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460475|146970|95|7|12|18.0|15.0|12|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460476|146914|45|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460477|146914|130|7|8|32.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460478|146915|121|7|4|32.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460479|146915|192|7|180|4.1|15.0|180|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460480|146915|215|7|5|1899.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460481|146915|74|7|8|285.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460482|146915|165|7|10|26.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460483|146916|100|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460484|146916|199|7|240|3.7|15.0|240|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460485|146916|147|7|108|18.0|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460486|146916|124|7|10|32.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460487|146917|84|7|12|18.0|15.0|12|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460488|146917|96|7|12|18.0|15.0|12|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460489|146917|39|7|3|13.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460490|146917|21|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460491|146917|11|7|2|32.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460492|146918|179|7|225|1.05|15.0|225|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460493|146918|130|7|3|32.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460494|146919|160|7|50|33.0|15.0|50|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460495|146919|69|7|10|230.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460496|146920|104|7|1|35.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460497|146920|196|7|216|4.1|15.0|216|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460498|146921|94|7|108|18.0|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460499|146921|82|7|84|18.0|15.0|84|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460500|146922|178|7|250|2.55|15.0|250|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460501|146922|119|7|7|32.0|15.0|7|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460502|146923|158|7|90|105.0|15.0|90|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460503|146923|196|7|144|4.1|15.0|144|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460504|146924|43|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460505|146924|23|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460506|146924|169|7|90|45.0|15.0|90|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460507|146925|134|7|9|32.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460508|146925|11|7|7|32.0|15.0|7|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460509|146971|193|7|96|3.7|15.0|96|2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
460510|146926|161|7|30|108.0|15.0|30|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460511|146926|150|9|3|16.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460512|146926|170|7|30|102.0|15.0|30|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460513|146927|107|7|10|25.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460514|146927|187|7|25|0.95|15.0|25|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460515|146927|161|7|30|108.0|15.0|30|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460516|146928|81|7|108|18.0|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460517|146928|23|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460518|146928|103|7|2|35.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460519|146928|215|7|5|1899.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460520|146972|86|7|108|18.0|15.0|0||4|2019-06-12 12:00:00.0000000
460521|146929|48|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460522|146929|192|7|72|4.1|15.0|72|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460523|146929|10|7|3|32.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460524|146929|147|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460525|146929|34|7|4|13.0|15.0|4|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460526|146930|42|7|9|13.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460527|146930|105|7|3|35.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460528|146930|141|10|60|5.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460529|146930|99|7|72|18.0|15.0|72|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460530|146931|225|1|72|8.55|10.0|72|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460531|146931|8|9|1|240.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460532|146931|220|1|72|8.55|10.0|72|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460533|146931|28|7|1|13.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460534|146932|53|7|1|13.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460535|146932|208|7|36|2.7|15.0|36|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460536|146932|94|7|48|18.0|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460537|146932|46|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460538|146933|43|7|6|13.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460539|146933|138|10|108|5.0|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460540|146934|158|7|60|105.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460541|146934|71|7|8|230.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460542|146935|30|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460543|146935|224|1|216|8.55|10.0|216|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460544|146936|23|7|1|13.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460545|146936|54|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460546|146973|95|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460547|146936|138|10|120|5.0|15.0|120|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460548|146937|142|7|24|18.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460549|146937|115|7|3|34.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460550|146937|99|7|96|18.0|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460551|146937|195|7|240|3.7|15.0|240|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460552|146974|98|7|72|18.0|15.0|0||4|2019-06-12 12:00:00.0000000
460553|146938|41|7|9|13.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460554|146938|25|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460555|146939|101|7|84|18.0|15.0|84|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460556|146939|182|7|100|1.28|15.0|100|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460557|146939|36|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460558|146940|112|7|10|30.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460559|146940|89|7|48|18.0|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460560|146940|126|7|5|32.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460561|146940|189|7|156|2.9|15.0|156|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460562|146940|96|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460563|146941|79|7|96|18.0|15.0|96|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460564|146941|127|7|7|32.0|15.0|7|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460565|146941|156|7|90|15.0|15.0|90|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460566|146942|70|7|6|230.0|15.0|6|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460567|146942|83|7|60|18.0|15.0|60|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460568|146943|159|7|50|18.0|15.0|50|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460569|146943|33|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460570|146943|144|7|12|18.0|15.0|12|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460571|146943|196|7|168|4.1|15.0|168|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460572|146944|194|7|240|4.1|15.0|240|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460573|146944|152|9|5|16.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460574|146944|139|10|24|5.0|15.0|24|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460575|146945|52|7|1|13.0|15.0|1|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460576|146945|8|9|3|240.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460577|146946|192|7|360|4.1|15.0|360|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460578|146946|38|7|10|13.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460579|146947|53|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460580|146947|106|7|10|35.0|15.0|10|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460581|146947|24|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460582|146948|208|7|12|2.7|15.0|12|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460583|146948|33|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460584|146949|27|7|2|13.0|15.0|2|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460585|146949|17|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460586|146950|113|7|9|30.0|15.0|9|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460587|146950|44|7|8|13.0|15.0|8|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460588|146951|142|7|36|18.0|15.0|36|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460589|146951|35|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460590|146951|161|7|80|108.0|15.0|80|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460591|146951|40|7|5|13.0|15.0|5|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460592|146952|56|7|3|13.0|15.0|3|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460593|146952|188|7|100|0.66|15.0|100|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460594|146952|177|7|75|1.05|15.0|75|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460595|146952|147|7|108|18.0|15.0|108|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
460596|146953|97|7|48|18.0|15.0|48|2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
