OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151784|1020|20|20|3220||2019-08-22|2019-08-23 00:00:00.0000000|14351|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151785|466|7|20|2131||2019-08-22|2019-08-23 00:00:00.0000000|13717|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151786|442|20|20|2083||2019-08-22|2019-08-23 00:00:00.0000000|17715|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151787|546|8|20|2291||2019-08-22|2019-08-23 00:00:00.0000000|18382|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151788|917|20|20|3117||2019-08-22|2019-08-23 00:00:00.0000000|13279|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151789|130|8|20|1259||2019-08-22|2019-08-23 00:00:00.0000000|19018|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151790|100|14|20|1199||2019-08-22|2019-08-23 00:00:00.0000000|16255|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151791|858|8|20|3058||2019-08-22|2019-08-23 00:00:00.0000000|18325|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151792|447|8||2093|151876|2019-08-22|2019-08-23 00:00:00.0000000|17858|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151793|24|14|20|1047||2019-08-22|2019-08-23 00:00:00.0000000|18273|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151794|197|6||1393|151877|2019-08-22|2019-08-23 00:00:00.0000000|19553|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151795|450|7|20|2099||2019-08-22|2019-08-23 00:00:00.0000000|15944|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151796|953|16|20|3153||2019-08-22|2019-08-23 00:00:00.0000000|15060|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151797|142|3||1283|151878|2019-08-22|2019-08-23 00:00:00.0000000|11745|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151798|849|2|20|3049||2019-08-22|2019-08-23 00:00:00.0000000|10973|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151799|1093|13|20|3293||2019-08-22|2019-08-23 00:00:00.0000000|15660|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151800|822|3|20|3022||2019-08-22|2019-08-23 00:00:00.0000000|19198|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151801|167|6|20|1333||2019-08-22|2019-08-23 00:00:00.0000000|19138|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151802|1032|3|20|3232||2019-08-22|2019-08-23 00:00:00.0000000|17764|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151803|814|8|20|3014||2019-08-22|2019-08-23 00:00:00.0000000|17489|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151804|26|15|20|1051||2019-08-22|2019-08-23 00:00:00.0000000|10102|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151805|993|16|20|3193||2019-08-22|2019-08-23 00:00:00.0000000|10024|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151806|460|2|20|2119||2019-08-22|2019-08-23 00:00:00.0000000|18523|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151807|970|16|20|3170||2019-08-22|2019-08-23 00:00:00.0000000|19037|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151808|973|6|20|3173||2019-08-22|2019-08-23 00:00:00.0000000|10455|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151809|131|15|20|1261||2019-08-22|2019-08-23 00:00:00.0000000|11186|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151810|136|16||1271|151879|2019-08-22|2019-08-23 00:00:00.0000000|11195|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151811|983|16|20|3183||2019-08-22|2019-08-23 00:00:00.0000000|15561|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151812|958|15||3158|151880|2019-08-22|2019-08-23 00:00:00.0000000|13249|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151813|910|16|20|3110||2019-08-22|2019-08-23 00:00:00.0000000|13903|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151814|524|20|20|2247||2019-08-22|2019-08-23 00:00:00.0000000|12268|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151815|533|16|20|2265||2019-08-22|2019-08-23 00:00:00.0000000|10268|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151816|1086|3|20|3286||2019-08-22|2019-08-23 00:00:00.0000000|10164|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151817|1056|13|20|3256||2019-08-22|2019-08-23 00:00:00.0000000|16852|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151818|910|7|20|3110||2019-08-22|2019-08-23 00:00:00.0000000|13682|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151819|432|8|20|2063||2019-08-22|2019-08-23 00:00:00.0000000|16559|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151820|828|8|20|3028||2019-08-22|2019-08-23 00:00:00.0000000|11890|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151821|516|3|20|2231||2019-08-22|2019-08-23 00:00:00.0000000|18767|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151822|452|8||2103|151881|2019-08-22|2019-08-23 00:00:00.0000000|10078|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151823|133|20|20|1265||2019-08-22|2019-08-23 00:00:00.0000000|17222|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151824|460|20|20|2119||2019-08-22|2019-08-23 00:00:00.0000000|11512|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151825|538|14|20|2275||2019-08-22|2019-08-23 00:00:00.0000000|17360|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151826|899|6|20|3099||2019-08-22|2019-08-23 00:00:00.0000000|14372|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151827|1039|16|20|3239||2019-08-22|2019-08-23 00:00:00.0000000|15616|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151828|406|15|20|2011||2019-08-22|2019-08-23 00:00:00.0000000|17966|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151829|803|7|20|3003||2019-08-22|2019-08-23 00:00:00.0000000|18570|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151830|421|8|20|2041||2019-08-22|2019-08-23 00:00:00.0000000|12360|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151831|940|6|20|3140||2019-08-22|2019-08-23 00:00:00.0000000|18416|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151832|20|2|20|1039||2019-08-22|2019-08-23 00:00:00.0000000|11933|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151833|567|7|20|2333||2019-08-22|2019-08-23 00:00:00.0000000|11497|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151834|573|15|20|2345||2019-08-22|2019-08-23 00:00:00.0000000|18360|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151835|958|15|20|3158||2019-08-22|2019-08-23 00:00:00.0000000|11796|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151836|182|16|20|1363||2019-08-22|2019-08-23 00:00:00.0000000|17087|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151837|29|7|20|1057||2019-08-22|2019-08-23 00:00:00.0000000|15134|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151838|166|20|20|1331||2019-08-22|2019-08-23 00:00:00.0000000|10188|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151839|108|15|20|1215||2019-08-22|2019-08-23 00:00:00.0000000|17866|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151840|1043|2|20|3243||2019-08-22|2019-08-23 00:00:00.0000000|11034|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151841|576|13|20|2351||2019-08-22|2019-08-23 00:00:00.0000000|13156|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151842|829|14|20|3029||2019-08-22|2019-08-23 00:00:00.0000000|11589|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151843|1008|14|20|3208||2019-08-22|2019-08-23 00:00:00.0000000|17903|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151844|455|13|20|2109||2019-08-22|2019-08-23 00:00:00.0000000|13920|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151845|122|16|20|1243||2019-08-22|2019-08-23 00:00:00.0000000|11534|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151846|819|2|20|3019||2019-08-22|2019-08-23 00:00:00.0000000|11155|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151847|83|14|20|1165||2019-08-22|2019-08-23 00:00:00.0000000|19601|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151848|162|15|20|1323||2019-08-22|2019-08-23 00:00:00.0000000|17596|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151849|450|14|20|2099||2019-08-22|2019-08-23 00:00:00.0000000|14992|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151850|21|8|20|1041||2019-08-22|2019-08-23 00:00:00.0000000|18105|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151851|801|8|20|3001||2019-08-22|2019-08-23 00:00:00.0000000|16244|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151852|143|20|20|1285||2019-08-22|2019-08-23 00:00:00.0000000|10551|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151853|822|6||3022|151882|2019-08-22|2019-08-23 00:00:00.0000000|15153|True||||2019-08-22 12:00:00.0000000|8|2019-08-22 12:00:00.0000000
151854|158|16|20|1315||2019-08-22|2019-08-23 00:00:00.0000000|14852|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151855|126|3|20|1251||2019-08-22|2019-08-23 00:00:00.0000000|11401|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151856|432|16|20|2063||2019-08-22|2019-08-23 00:00:00.0000000|11466|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151857|64|16|20|1127||2019-08-22|2019-08-23 00:00:00.0000000|18919|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151858|1045|15|20|3245||2019-08-22|2019-08-23 00:00:00.0000000|10111|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151859|7|13|20|1013||2019-08-22|2019-08-23 00:00:00.0000000|10739|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151860|1054|16|20|3254||2019-08-22|2019-08-23 00:00:00.0000000|18395|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151861|561|14|20|2321||2019-08-22|2019-08-23 00:00:00.0000000|15695|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151862|131|15|20|1261||2019-08-22|2019-08-23 00:00:00.0000000|17167|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151863|176|2|20|1351||2019-08-22|2019-08-23 00:00:00.0000000|11567|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151864|438|13|20|2075||2019-08-22|2019-08-23 00:00:00.0000000|14946|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151865|188|20|20|1375||2019-08-22|2019-08-23 00:00:00.0000000|12031|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151866|497|13|20|2193||2019-08-22|2019-08-23 00:00:00.0000000|15379|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151867|94|8|20|1187||2019-08-22|2019-08-23 00:00:00.0000000|19205|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151868|978|6|20|3178||2019-08-22|2019-08-23 00:00:00.0000000|14481|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151869|862|15|20|3062||2019-08-22|2019-08-23 00:00:00.0000000|10006|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151870|186|2|20|1371||2019-08-22|2019-08-23 00:00:00.0000000|16065|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151871|476|14|20|2151||2019-08-22|2019-08-23 00:00:00.0000000|19173|True||||2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
151873|81|3||1161||2019-08-22|2019-08-23 00:00:00.0000000|17640|True|||||8|2019-08-22 12:00:00.0000000
151874|142|15||1283||2019-08-22|2019-08-23 00:00:00.0000000|13539|True|||||8|2019-08-22 12:00:00.0000000
151875|829|6|19|3029||2019-08-22|2019-08-23 00:00:00.0000000|13788|True||||2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
151876|447|8||2093||2019-08-22|2019-08-23 00:00:00.0000000|17858|True|||||8|2019-08-22 12:00:00.0000000
151877|197|6||1393||2019-08-22|2019-08-23 00:00:00.0000000|19553|True|||||8|2019-08-22 12:00:00.0000000
151878|142|3||1283||2019-08-22|2019-08-23 00:00:00.0000000|11745|True|||||8|2019-08-22 12:00:00.0000000
151879|136|16|11|1271||2019-08-22|2019-08-23 00:00:00.0000000|11195|True||||2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
151880|958|15|5|3158||2019-08-22|2019-08-23 00:00:00.0000000|13249|True||||2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
151881|452|8||2103||2019-08-22|2019-08-23 00:00:00.0000000|10078|True|||||8|2019-08-22 12:00:00.0000000
151882|822|6||3022||2019-08-22|2019-08-23 00:00:00.0000000|15153|True|||||8|2019-08-22 12:00:00.0000000
