OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146319|18|2|13|1035||2019-06-03|2019-06-04 00:00:00.0000000|12295|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146320|1044|16|13|3244||2019-06-03|2019-06-04 00:00:00.0000000|17353|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146321|812|15|13|3012||2019-06-03|2019-06-04 00:00:00.0000000|15195|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146322|468|16|13|2135||2019-06-03|2019-06-04 00:00:00.0000000|13612|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146323|110|2|13|1219||2019-06-03|2019-06-04 00:00:00.0000000|18441|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146324|537|15|13|2273||2019-06-03|2019-06-04 00:00:00.0000000|14936|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146325|524|15|13|2247||2019-06-03|2019-06-04 00:00:00.0000000|12013|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146326|881|3|13|3081||2019-06-03|2019-06-04 00:00:00.0000000|19400|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146327|450|7|13|2099||2019-06-03|2019-06-04 00:00:00.0000000|10613|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146328|141|7|13|1281||2019-06-03|2019-06-04 00:00:00.0000000|17000|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146329|994|6|13|3194||2019-06-03|2019-06-04 00:00:00.0000000|18851|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146330|906|14|13|3106||2019-06-03|2019-06-04 00:00:00.0000000|15588|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146331|587|2|13|2373||2019-06-03|2019-06-04 00:00:00.0000000|12115|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146332|410|3|13|2019||2019-06-03|2019-06-04 00:00:00.0000000|18098|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146333|930|6|13|3130||2019-06-03|2019-06-04 00:00:00.0000000|15535|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146334|840|16|13|3040||2019-06-03|2019-06-04 00:00:00.0000000|12323|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146335|534|6|13|2267||2019-06-03|2019-06-04 00:00:00.0000000|15110|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146336|141|2|13|1281||2019-06-03|2019-06-04 00:00:00.0000000|14332|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146337|1055|16|13|3255||2019-06-03|2019-06-04 00:00:00.0000000|10605|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146338|482|7|13|2163||2019-06-03|2019-06-04 00:00:00.0000000|10015|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146339|840|3|13|3040||2019-06-03|2019-06-04 00:00:00.0000000|14981|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146340|846|13|13|3046||2019-06-03|2019-06-04 00:00:00.0000000|15942|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146341|904|16|13|3104||2019-06-03|2019-06-04 00:00:00.0000000|17229|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146342|540|3|13|2279||2019-06-03|2019-06-04 00:00:00.0000000|15563|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146343|881|15|13|3081||2019-06-03|2019-06-04 00:00:00.0000000|10166|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146344|981|7|13|3181||2019-06-03|2019-06-04 00:00:00.0000000|10245|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146345|405|14|13|2009||2019-06-03|2019-06-04 00:00:00.0000000|12472|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146346|526|15|13|2251||2019-06-03|2019-06-04 00:00:00.0000000|15416|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146347|2|15|13|1003||2019-06-03|2019-06-04 00:00:00.0000000|18517|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146348|37|15|13|1073||2019-06-03|2019-06-04 00:00:00.0000000|10986|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146349|860|15|13|3060||2019-06-03|2019-06-04 00:00:00.0000000|10676|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146350|104|2|13|1207||2019-06-03|2019-06-04 00:00:00.0000000|15125|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146351|1057|15|13|3257||2019-06-03|2019-06-04 00:00:00.0000000|18223|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146352|440|7||2079|146358|2019-06-03|2019-06-04 00:00:00.0000000|17444|True||||2019-06-03 12:00:00.0000000|9|2019-06-03 12:00:00.0000000
146353|119|20|13|1237||2019-06-03|2019-06-04 00:00:00.0000000|18849|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146354|1029|2|13|3229||2019-06-03|2019-06-04 00:00:00.0000000|18640|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146355|1004|3|13|3204||2019-06-03|2019-06-04 00:00:00.0000000|12132|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146356|841|20|13|3041||2019-06-03|2019-06-04 00:00:00.0000000|16527|True||||2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
146357|972|13|6|3172||2019-06-03|2019-06-04 00:00:00.0000000|18008|True||||2019-06-04 11:00:00.0000000|6|2019-06-04 11:00:00.0000000
146358|440|7||2079||2019-06-03|2019-06-04 00:00:00.0000000|17444|True|||||9|2019-06-03 12:00:00.0000000
