OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131903|41737|46|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131904|41737|74|7|7|285.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131905|41738|198|7|168|4.1|15.0|168|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131906|41738|200|7|96|4.1|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131907|41738|73|7|10|285.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131908|41739|128|7|6|32.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131909|41739|22|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131910|41739|150|9|5|16.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131911|41739|172|7|50|48.0|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131912|41739|107|7|1|25.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131913|41740|76|7|48|18.0|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131914|41740|26|7|6|13.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131915|41740|197|7|48|3.7|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131916|41741|111|7|5|30.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131917|41741|198|7|24|4.1|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131918|41741|137|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131919|41741|154|7|90|20.0|15.0|90|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131920|41741|66|7|7|45.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131921|41742|107|7|2|25.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131922|41742|144|7|36|18.0|15.0|36|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131923|41742|195|7|240|3.7|15.0|240|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131924|41742|21|7|6|13.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131925|41742|109|7|10|25.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131926|41743|181|7|150|1.14|15.0|150|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131927|41743|26|7|10|13.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131928|41743|201|7|216|3.7|15.0|216|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131929|41744|165|7|100|26.0|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131930|41744|4|7|2|32.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131931|41744|119|7|9|32.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131932|41744|195|7|120|3.7|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131933|41745|140|10|12|5.0|15.0|12|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131934|41745|188|7|100|0.66|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131935|41745|207|7|120|2.7|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131936|41746|88|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131937|41746|89|7|72|18.0|15.0|72|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131938|41746|111|7|3|30.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131939|41746|142|7|72|18.0|15.0|72|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131940|41746|200|7|120|4.1|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131941|41747|161|7|70|108.0|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131942|41747|165|7|70|26.0|15.0|70|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131943|41747|208|7|60|2.7|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131944|41747|189|7|260|2.9|15.0|260|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131945|41748|219|7|90|50.0|15.0|90|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131946|41748|127|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131947|41748|25|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131948|41748|17|7|9|13.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131949|41748|90|7|96|18.0|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131950|41749|33|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131951|41749|207|7|48|2.7|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131952|41749|72|7|8|230.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131953|41749|28|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131954|41749|168|7|20|29.0|15.0|20|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131955|41750|15|9|2|240.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131956|41750|69|7|5|230.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131957|41750|151|9|10|16.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131958|41750|186|7|100|2.1|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131959|41751|96|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131960|41751|126|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131961|41751|179|7|200|1.05|15.0|200|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131962|41751|88|7|108|18.0|15.0|108|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131963|41751|135|7|3|32.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131964|41752|5|7|8|32.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131965|41752|102|7|10|35.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131966|41752|145|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131967|41752|170|7|20|102.0|15.0|20|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131968|41753|140|10|120|5.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131969|41753|192|7|108|4.1|15.0|108|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131970|41753|14|7|5|32.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131971|41754|213|7|9|87.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131972|41754|134|7|4|32.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131973|41754|61|7|1|25.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131974|41755|84|7|96|18.0|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131975|41755|38|7|3|13.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131976|41755|39|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131977|41756|72|7|7|230.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131978|41756|140|10|36|5.0|15.0|36|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131979|41756|89|7|48|18.0|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131980|41756|22|7|10|13.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131981|41757|13|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131982|41757|108|7|8|25.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131983|41757|87|7|96|18.0|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131984|41757|53|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131985|41757|146|7|72|18.0|15.0|72|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131986|41758|76|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131987|41758|143|7|96|18.0|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131988|41758|141|10|24|5.0|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131989|41758|49|7|10|13.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131990|41759|203|7|100|32.0|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131991|41759|52|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131992|41759|153|7|10|4.5|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131993|41759|101|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131994|41833|184|7|50|3.5|15.0|50|2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
131995|41760|191|7|180|3.7|15.0|180|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131996|41760|84|7|12|18.0|15.0|12|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131997|41760|178|7|225|2.55|15.0|225|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131998|41760|219|7|50|50.0|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131999|41761|188|7|50|0.66|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132000|41761|136|7|1|32.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132001|41761|165|7|30|26.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132002|41761|160|7|100|33.0|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132003|41834|78|7|72|18.0|15.0|72|2016-01-13 11:00:00.0000000|13|2016-01-13 11:00:00.0000000
132004|41762|175|7|7|240.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132005|41762|173|7|30|105.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132006|41835|78|7|120|18.0|15.0|0||4|2015-01-21 12:00:00.0000000
132007|41763|34|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132008|41763|99|7|48|18.0|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132009|41763|137|7|2|32.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132010|41763|79|7|96|18.0|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132011|41764|208|7|108|2.7|15.0|108|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132012|41764|114|7|7|30.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132013|41764|90|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132014|41765|189|7|130|2.9|15.0|130|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132015|41765|45|7|3|13.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132016|41765|7|7|2|32.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132017|41765|180|7|150|1.11|15.0|150|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132018|41766|181|7|100|1.14|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132019|41766|165|7|100|26.0|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132020|41766|124|7|5|32.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132021|41767|134|7|2|32.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132022|41767|167|7|20|99.0|15.0|20|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132023|41767|158|7|80|105.0|15.0|80|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132024|41767|52|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132025|41767|151|9|5|16.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132026|41768|12|7|1|32.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132027|41768|69|7|5|230.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132028|41768|54|7|10|13.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132029|41768|30|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132030|41768|187|7|250|0.95|15.0|250|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132031|41769|129|7|8|32.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132032|41769|141|10|48|5.0|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132033|41770|109|7|5|25.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132034|41770|26|7|6|13.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132035|41770|128|7|1|32.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132036|41770|197|7|96|3.7|15.0|96|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132037|41770|81|7|84|18.0|15.0|84|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132038|41771|140|10|60|5.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132039|41771|153|7|50|4.5|15.0|50|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132040|41771|82|7|120|18.0|15.0|120|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132041|41772|44|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132042|41772|116|7|8|34.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132043|41772|126|7|8|32.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132044|41772|102|7|3|35.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132045|41772|69|7|2|230.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132046|41773|22|7|3|13.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132047|41773|73|7|4|285.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132048|41773|71|7|6|230.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132049|41773|29|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132050|41774|170|7|100|102.0|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132051|41774|40|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132052|41775|139|10|24|5.0|15.0|24|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132053|41775|8|9|1|240.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132054|41775|25|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132055|41775|181|7|150|1.14|15.0|150|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132056|41775|5|7|10|32.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132057|41776|89|7|72|18.0|15.0|72|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132058|41776|210|7|20|2.4|15.0|20|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132059|41776|145|7|48|18.0|15.0|48|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132060|41776|67|7|6|230.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132061|41777|219|7|30|50.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132062|41777|171|7|30|32.0|15.0|30|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132063|41777|150|9|1|16.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132064|41778|217|7|60|25.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132065|41778|192|7|324|4.1|15.0|324|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132066|41779|206|7|108|2.7|15.0|108|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132067|41779|217|7|40|25.0|15.0|40|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132068|41779|110|7|7|25.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132069|41779|108|7|10|25.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132070|41779|131|7|6|32.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132071|41780|48|7|9|13.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132072|41780|154|7|90|20.0|15.0|90|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132073|41780|174|7|10|240.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132074|41780|113|7|2|30.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132075|41781|67|7|3|230.0|15.0|3|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132076|41781|41|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132077|41781|148|7|72|18.0|15.0|72|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132078|41781|172|7|90|48.0|15.0|90|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132079|41781|60|7|2|25.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132080|41782|186|7|100|2.1|15.0|100|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132081|41782|62|7|9|25.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132082|41782|11|7|2|32.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132083|41783|55|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132084|41783|142|7|12|18.0|15.0|12|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132085|41783|175|7|7|240.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132086|41784|55|7|1|13.0|15.0|1|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132087|41784|88|7|108|18.0|15.0|108|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132088|41785|36|7|9|13.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132089|41785|144|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132090|41785|151|9|9|16.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132091|41785|34|7|5|13.0|15.0|5|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132092|41786|73|7|6|285.0|15.0|6|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132093|41786|117|7|8|34.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132094|41786|39|7|7|13.0|15.0|7|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132095|41786|36|7|4|13.0|15.0|4|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132096|41786|129|7|9|32.0|15.0|9|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132097|41787|43|7|2|13.0|15.0|2|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132098|41787|112|7|10|30.0|15.0|10|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132099|41788|45|7|8|13.0|15.0|8|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132100|41788|89|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
132101|41788|143|7|60|18.0|15.0|60|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
