OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
100912|31860|67|7|8|230.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100913|31861|151|9|10|16.0|15.0|10|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100914|31861|33|7|5|13.0|15.0|5|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100915|31861|219|7|40|50.0|15.0|40|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100916|31861|162|7|90|22.0|15.0|90|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100917|31862|47|7|1|13.0|15.0|1|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100918|31862|150|9|6|16.0|15.0|6|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100919|31862|174|7|8|240.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100920|31862|63|7|10|25.0|15.0|10|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100921|31862|164|7|30|112.0|15.0|30|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100922|31863|118|7|6|32.0|15.0|6|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100923|31863|3|7|70|18.5|15.0|70|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100924|31863|112|7|3|30.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100925|31864|135|7|3|32.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100926|31864|53|7|3|13.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100927|31864|165|7|80|26.0|15.0|80|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100928|31864|126|7|2|32.0|15.0|2|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100929|31865|59|7|1|25.0|15.0|1|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100930|31865|215|7|2|1899.0|15.0|2|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100931|31865|194|7|240|4.1|15.0|240|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100932|31865|60|7|8|25.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100933|31865|40|7|2|13.0|15.0|2|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100934|31866|90|7|120|18.0|15.0|120|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100935|31866|167|7|20|99.0|15.0|20|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100936|31866|31|7|3|13.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100937|31866|112|7|2|30.0|15.0|2|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100938|31867|148|7|48|18.0|15.0|48|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100939|31867|162|7|20|22.0|15.0|20|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100940|31867|14|7|7|32.0|15.0|7|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100941|31868|40|7|2|13.0|15.0|2|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100942|31868|215|7|6|1899.0|15.0|6|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100943|31869|197|7|96|3.7|15.0|96|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100944|31869|112|7|10|30.0|15.0|10|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100945|31869|141|10|12|5.0|15.0|12|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100946|31869|172|7|80|48.0|15.0|80|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100947|31869|11|7|3|32.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100948|31870|168|7|70|29.0|15.0|70|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100949|31870|157|7|70|30.0|15.0|70|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100950|31870|26|7|6|13.0|15.0|6|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100951|31870|68|7|1|230.0|15.0|1|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100952|31871|131|7|7|32.0|15.0|7|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100953|31871|196|7|144|4.1|15.0|144|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100954|31871|143|7|108|18.0|15.0|108|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100955|31872|203|7|20|32.0|15.0|20|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100956|31872|89|7|36|18.0|15.0|36|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100957|31873|112|7|9|30.0|15.0|9|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100958|31873|22|7|8|13.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100959|31895|80|7|84|18.0|15.0|84|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
100960|31873|69|7|4|230.0|15.0|4|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100961|31873|4|7|8|32.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100962|31874|101|7|48|18.0|15.0|48|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100963|31874|94|7|24|18.0|15.0|24|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100964|31874|5|7|10|32.0|15.0|10|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100965|31874|113|7|4|30.0|15.0|4|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100966|31874|116|7|2|34.0|15.0|2|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100967|31875|125|7|8|32.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100968|31875|81|7|36|18.0|15.0|36|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100969|31876|125|7|7|32.0|15.0|7|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100970|31876|57|7|9|13.0|15.0|9|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100971|31876|31|7|5|13.0|15.0|5|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100972|31876|19|7|1|13.0|15.0|1|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100973|31876|180|7|125|1.11|15.0|125|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100974|31877|122|7|1|32.0|15.0|1|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100975|31877|82|7|84|18.0|15.0|84|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100976|31878|72|7|4|230.0|15.0|4|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100977|31878|154|7|60|20.0|15.0|60|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100978|31878|210|7|50|2.4|15.0|50|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100979|31879|178|7|25|2.55|15.0|25|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100980|31879|26|7|5|13.0|15.0|5|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100981|31879|94|7|96|18.0|15.0|96|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100982|31879|196|7|24|4.1|15.0|24|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100983|31879|27|7|4|13.0|15.0|4|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100984|31880|187|7|175|0.95|15.0|175|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100985|31880|128|7|4|32.0|15.0|4|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100986|31880|116|7|8|34.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100987|31880|216|7|100|12.5|15.0|100|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100988|31881|125|7|5|32.0|15.0|5|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100989|31881|110|7|3|25.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100990|31881|103|7|1|35.0|15.0|1|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100991|31882|181|7|200|1.14|15.0|200|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100992|31882|59|7|3|25.0|15.0|3|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100993|31883|108|7|7|25.0|15.0|7|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100994|31883|3|7|60|18.5|15.0|60|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100995|31883|16|7|8|13.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100996|31884|73|7|10|285.0|15.0|10|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100997|31884|107|7|9|25.0|15.0|9|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100998|31884|43|7|4|13.0|15.0|4|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
100999|31884|106|7|8|35.0|15.0|8|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
101000|31884|189|7|260|2.9|15.0|260|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
