OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123052|38940|204|7|70|32.0|15.0|0||7|2014-12-03 12:00:00.0000000
123053|38894|157|7|90|30.0|15.0|90|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123054|38894|154|7|20|20.0|15.0|20|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123055|38895|122|7|3|32.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123056|38895|2|7|4|25.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123057|38896|71|7|2|230.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123058|38896|50|7|10|13.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123059|38897|102|7|5|35.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123060|38941|80|7|96|18.0|15.0|96|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
123061|38897|195|7|168|3.7|15.0|168|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123062|38897|118|7|1|32.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123063|38897|149|7|84|18.0|15.0|84|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123064|38898|171|7|80|32.0|15.0|80|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123065|38898|33|7|9|13.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123066|38898|144|7|12|18.0|15.0|12|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123067|38942|204|7|80|32.0|15.0|0||7|2014-12-03 12:00:00.0000000
123068|38898|154|7|90|20.0|15.0|90|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123069|38899|104|7|2|35.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123070|38899|167|7|20|99.0|15.0|20|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123071|38899|192|7|360|4.1|15.0|360|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123072|38899|132|7|4|32.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123073|38899|72|7|4|230.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123074|38900|104|7|10|35.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123075|38900|50|7|7|13.0|15.0|7|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123076|38900|217|7|30|25.0|15.0|30|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123077|38900|165|7|30|26.0|15.0|30|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123078|38901|179|7|200|1.05|15.0|200|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123079|38901|162|7|70|22.0|15.0|70|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123080|38901|14|7|2|32.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123081|38902|121|7|5|32.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123082|38902|153|7|60|4.5|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123083|38902|89|7|108|18.0|15.0|108|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123084|38903|87|7|48|18.0|15.0|48|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123085|38903|43|7|2|13.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123086|38903|183|7|50|2.74|15.0|50|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123087|38903|113|7|9|30.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123088|38904|114|7|9|30.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123089|38904|61|7|8|25.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123090|38904|50|7|1|13.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123091|38904|118|7|1|32.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123092|38904|94|7|84|18.0|15.0|84|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123093|38905|58|7|3|25.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123094|38905|142|7|96|18.0|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123095|38906|14|7|2|32.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123096|38906|172|7|70|48.0|15.0|70|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123097|38907|182|7|100|1.28|15.0|100|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123098|38907|59|7|6|25.0|15.0|6|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123099|38908|6|7|8|32.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123100|38908|57|7|4|13.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123101|38908|41|7|5|13.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123102|38909|35|7|8|13.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123103|38909|217|7|20|25.0|15.0|20|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123104|38909|28|7|8|13.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123105|38909|133|7|9|32.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123106|38909|84|7|60|18.0|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123107|38910|122|7|4|32.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123108|38910|164|7|80|112.0|15.0|80|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123109|38911|32|7|8|13.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123110|38911|60|7|9|25.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123111|38911|31|7|5|13.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123112|38912|203|7|40|32.0|15.0|40|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123113|38912|6|7|7|32.0|15.0|7|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123114|38912|172|7|30|48.0|15.0|30|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123115|38912|69|7|9|230.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123116|38912|31|7|6|13.0|15.0|6|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123117|38913|129|7|10|32.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123118|38913|160|7|60|33.0|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123119|38913|157|7|50|30.0|15.0|50|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123120|38913|2|7|3|25.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123121|38913|15|9|3|240.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123122|38914|218|7|20|37.5|15.0|20|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123123|38914|136|7|1|32.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123124|38914|195|7|192|3.7|15.0|192|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123125|38915|12|7|7|32.0|15.0|7|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123126|38915|82|7|60|18.0|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123127|38943|204|7|70|32.0|15.0|0||7|2014-12-03 12:00:00.0000000
123128|38915|33|7|4|13.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123129|38915|91|7|24|18.0|15.0|24|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123130|38916|189|7|78|2.9|15.0|78|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123131|38916|15|9|10|240.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123132|38916|39|7|6|13.0|15.0|6|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123133|38916|73|7|8|285.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123134|38917|76|7|24|18.0|15.0|24|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123135|38917|61|7|2|25.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123136|38917|132|7|8|32.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123137|38917|101|7|48|18.0|15.0|48|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123138|38917|74|7|1|285.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123139|38918|175|7|3|240.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123140|38918|5|7|5|32.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123141|38919|97|7|84|18.0|15.0|84|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123142|38919|136|7|5|32.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123143|38919|45|7|7|13.0|15.0|7|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123144|38920|143|7|96|18.0|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123145|38920|191|7|72|3.7|15.0|72|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123146|38920|199|7|192|3.7|15.0|192|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123147|38920|83|7|96|18.0|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123148|38921|186|7|200|2.1|15.0|200|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123149|38921|22|7|7|13.0|15.0|7|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123150|38921|24|7|3|13.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123151|38922|173|7|80|105.0|15.0|80|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123152|38922|160|7|60|33.0|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123153|38922|73|7|5|285.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123154|38922|8|9|8|240.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123155|38923|211|7|50|4.1|15.0|50|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123156|38923|162|7|100|22.0|15.0|100|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123157|38923|54|7|3|13.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123158|38923|216|7|30|12.5|15.0|30|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123159|38924|117|7|3|34.0|15.0|3|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123160|38924|18|7|1|13.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123161|38924|205|7|60|32.0|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123162|38924|194|7|168|4.1|15.0|168|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123163|38924|10|7|2|32.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123164|38925|19|7|2|13.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123165|38925|117|7|4|34.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123166|38925|10|7|2|32.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123167|38926|157|7|30|30.0|15.0|30|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123168|38926|114|7|2|30.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123169|38926|104|7|4|35.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123170|38926|23|7|10|13.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123171|38926|18|7|8|13.0|15.0|8|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123172|38927|200|7|120|4.1|15.0|120|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123173|38927|73|7|5|285.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123174|38927|180|7|50|1.11|15.0|50|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123175|38927|1|7|9|25.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123176|38928|27|7|2|13.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123177|38928|180|7|50|1.11|15.0|50|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123178|38944|193|7|168|3.7|15.0|168|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
123179|38928|160|7|90|33.0|15.0|90|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123180|38928|145|7|84|18.0|15.0|84|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123181|38929|194|7|96|4.1|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123182|38929|200|7|240|4.1|15.0|240|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123183|38930|205|7|90|32.0|15.0|90|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123184|38930|168|7|100|29.0|15.0|100|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123185|38930|63|7|2|25.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123186|38931|65|7|7|30.0|15.0|7|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123187|38931|143|7|96|18.0|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123188|38931|170|7|100|102.0|15.0|100|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123189|38931|61|7|2|25.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123190|38932|22|7|5|13.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123191|38932|65|7|10|30.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123192|38932|34|7|9|13.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123193|38932|85|7|60|18.0|15.0|60|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123194|38932|149|7|72|18.0|15.0|72|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123195|38933|199|7|144|3.7|15.0|144|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123196|38933|23|7|10|13.0|15.0|10|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123197|38934|202|7|192|4.1|15.0|192|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123198|38945|98|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
123199|38935|141|10|96|5.0|15.0|96|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123200|38935|151|9|9|16.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123201|38935|119|7|9|32.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123202|38935|6|7|5|32.0|15.0|5|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123203|38935|183|7|100|2.74|15.0|100|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123204|38936|131|7|9|32.0|15.0|9|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123205|38936|123|7|2|32.0|15.0|2|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123206|38936|51|7|1|13.0|15.0|1|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
123207|38936|130|7|4|32.0|15.0|4|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
