OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
277341|88289|220|1|24|8.55|10.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277342|88290|79|7|12|18.0|15.0|12|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277343|88290|53|7|1|13.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277344|88335|77|7|108|18.0|15.0|0||12|2017-01-12 12:00:00.0000000
277345|88290|119|7|6|32.0|15.0|6|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277346|88291|88|7|24|18.0|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277347|88291|119|7|8|32.0|15.0|8|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277348|88291|158|7|20|105.0|15.0|20|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277349|88291|100|7|36|18.0|15.0|36|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277350|88292|124|7|9|32.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277351|88292|99|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277352|88292|143|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277353|88292|213|7|4|87.0|15.0|4|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277354|88292|35|7|1|13.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277355|88293|83|7|12|18.0|15.0|12|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277356|88293|84|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277357|88294|9|7|10|32.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277358|88294|62|7|5|25.0|15.0|5|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277359|88294|24|7|5|13.0|15.0|5|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277360|88294|48|7|9|13.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277361|88294|17|7|5|13.0|15.0|5|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277362|88295|148|7|96|18.0|15.0|96|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277363|88295|13|7|10|32.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277364|88295|58|7|1|25.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277365|88295|103|7|6|35.0|15.0|6|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277366|88296|8|9|7|240.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277367|88296|165|7|100|26.0|15.0|100|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277368|88296|201|7|192|3.7|15.0|192|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277369|88297|29|7|8|13.0|15.0|8|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277370|88297|34|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277371|88297|147|7|48|18.0|15.0|48|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277372|88297|163|7|40|37.0|15.0|40|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277373|88297|99|7|72|18.0|15.0|72|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277374|88298|119|7|10|32.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277375|88298|77|7|24|18.0|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277376|88298|53|7|1|13.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277377|88298|153|7|40|4.5|15.0|40|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277378|88298|194|7|240|4.1|15.0|240|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277379|88299|180|7|75|1.11|15.0|75|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277380|88299|171|7|90|32.0|15.0|90|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277381|88299|24|7|6|13.0|15.0|6|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277382|88299|99|7|108|18.0|15.0|108|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277383|88299|30|7|9|13.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277384|88300|217|7|90|25.0|15.0|90|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277385|88300|185|7|250|2.04|15.0|250|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277386|88300|55|7|1|13.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277387|88301|43|7|2|13.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277388|88301|47|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277389|88301|63|7|7|25.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277390|88301|5|7|8|32.0|15.0|8|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277391|88301|178|7|50|2.55|15.0|50|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277392|88302|81|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277393|88302|165|7|40|26.0|15.0|40|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277394|88302|196|7|24|4.1|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277395|88303|43|7|9|13.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277396|88303|60|7|2|25.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277397|88304|145|7|108|18.0|15.0|108|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277398|88304|213|7|1|87.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277399|88304|38|7|5|13.0|15.0|5|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277400|88305|13|7|8|32.0|15.0|8|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277401|88305|43|7|9|13.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277402|88306|129|7|1|32.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277403|88306|126|7|2|32.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277404|88306|84|7|84|18.0|15.0|84|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277405|88306|146|7|120|18.0|15.0|120|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277406|88306|194|7|144|4.1|15.0|144|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277407|88307|164|7|10|112.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277408|88307|207|7|24|2.7|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277409|88307|65|7|1|30.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277410|88308|73|7|6|285.0|15.0|6|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277411|88308|114|7|2|30.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277412|88308|168|7|80|29.0|15.0|80|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277413|88308|56|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277414|88309|93|7|48|18.0|15.0|48|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277415|88309|156|7|50|15.0|15.0|50|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277416|88310|102|7|10|35.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277417|88310|12|7|7|32.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277418|88310|104|7|6|35.0|15.0|6|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277419|88311|179|7|250|1.05|15.0|250|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277420|88311|62|7|9|25.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277421|88311|159|7|50|18.0|15.0|50|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277422|88311|226|1|48|8.55|10.0|48|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277423|88311|96|7|72|18.0|15.0|72|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277424|88312|155|7|20|24.0|15.0|20|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277425|88312|122|7|6|32.0|15.0|6|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277426|88312|217|7|20|25.0|15.0|20|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277427|88336|184|7|150|3.5|15.0|150|2017-01-18 11:00:00.0000000|2|2017-01-18 11:00:00.0000000
277428|88313|155|7|70|24.0|15.0|70|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277429|88313|97|7|12|18.0|15.0|12|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277430|88314|172|7|60|48.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277431|88314|175|7|5|240.0|15.0|5|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277432|88314|23|7|3|13.0|15.0|3|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277433|88314|11|7|7|32.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277434|88315|146|7|96|18.0|15.0|96|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277435|88315|168|7|10|29.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277436|88315|154|7|70|20.0|15.0|70|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277437|88315|157|7|60|30.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277438|88316|37|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277439|88316|183|7|175|2.74|15.0|175|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277440|88317|160|7|70|33.0|15.0|70|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277441|88317|56|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277442|88317|190|7|100|3.5|15.0|100|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277443|88317|149|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277444|88318|60|7|7|25.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277445|88318|200|7|72|4.1|15.0|72|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277446|88318|45|7|2|13.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277447|88318|154|7|30|20.0|15.0|30|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277448|88319|139|10|108|5.0|15.0|108|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277449|88319|174|7|8|240.0|15.0|8|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277450|88319|79|7|96|18.0|15.0|96|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277451|88319|138|10|12|5.0|15.0|12|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277452|88319|135|7|8|32.0|15.0|8|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277453|88320|143|7|24|18.0|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277454|88320|27|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277455|88320|5|7|10|32.0|15.0|10|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277456|88320|220|1|96|8.55|10.0|96|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277457|88320|194|7|24|4.1|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277458|88321|147|7|24|18.0|15.0|24|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277459|88321|38|7|4|13.0|15.0|4|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277460|88321|103|7|2|35.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277461|88321|180|7|25|1.11|15.0|25|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277462|88322|20|7|3|13.0|15.0|3|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277463|88322|81|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277464|88323|190|7|80|3.5|15.0|80|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277465|88337|86|7|60|18.0|15.0|60|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
277466|88323|57|7|2|13.0|15.0|2|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277467|88324|148|7|48|18.0|15.0|48|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277468|88324|28|7|7|13.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277469|88324|152|9|7|16.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277470|88324|81|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277471|88324|217|7|100|25.0|15.0|100|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277472|88325|145|7|48|18.0|15.0|48|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277473|88325|221|1|60|14.5|10.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277474|88338|98|7|108|18.0|15.0|0||12|2017-01-12 12:00:00.0000000
277475|88326|197|7|168|3.7|15.0|168|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277476|88326|211|7|50|4.1|15.0|50|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277477|88326|92|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277478|88327|216|7|90|12.5|15.0|90|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277479|88327|181|7|175|1.14|15.0|175|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277480|88327|114|7|4|30.0|15.0|4|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277481|88327|75|7|7|345.0|15.0|7|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277482|88328|43|7|9|13.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277483|88328|123|7|9|32.0|15.0|9|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277484|88328|198|7|216|4.1|15.0|216|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277485|88329|110|7|1|25.0|15.0|1|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277486|88329|195|7|144|3.7|15.0|144|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
277487|88329|90|7|96|18.0|15.0|96|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
