OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
43812|892|15|2|3092||2015-02-24|2015-02-25 00:00:00.0000000|10583|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43813|64|3|2|1127||2015-02-24|2015-02-25 00:00:00.0000000|19935|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43814|472|2|2|2143||2015-02-24|2015-02-25 00:00:00.0000000|12776|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43815|110|15|2|1219||2015-02-24|2015-02-25 00:00:00.0000000|18416|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43816|589|13|2|2377||2015-02-24|2015-02-25 00:00:00.0000000|15797|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43817|460|2|2|2119||2015-02-24|2015-02-25 00:00:00.0000000|11492|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43818|559|15|2|2317||2015-02-24|2015-02-25 00:00:00.0000000|10941|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43819|528|16|2|2255||2015-02-24|2015-02-25 00:00:00.0000000|16693|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43820|538|8|2|2275||2015-02-24|2015-02-25 00:00:00.0000000|15029|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43821|113|3|2|1225||2015-02-24|2015-02-25 00:00:00.0000000|15305|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43822|876|2|2|3076||2015-02-24|2015-02-25 00:00:00.0000000|11931|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43823|20|6|2|1039||2015-02-24|2015-02-25 00:00:00.0000000|10375|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43824|864|14|2|3064||2015-02-24|2015-02-25 00:00:00.0000000|10729|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43825|978|16||3178|43890|2015-02-24|2015-02-25 00:00:00.0000000|15945|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43826|559|2|2|2317||2015-02-24|2015-02-25 00:00:00.0000000|10499|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43827|573|20|2|2345||2015-02-24|2015-02-25 00:00:00.0000000|12653|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43828|144|2|2|1287||2015-02-24|2015-02-25 00:00:00.0000000|14563|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43829|186|14|2|1371||2015-02-24|2015-02-25 00:00:00.0000000|17530|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43830|51|3|2|1101||2015-02-24|2015-02-25 00:00:00.0000000|15969|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43831|452|8|2|2103||2015-02-24|2015-02-25 00:00:00.0000000|18256|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43832|94|3|2|1187||2015-02-24|2015-02-25 00:00:00.0000000|14508|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43833|9|16||1017|43891|2015-02-24|2015-02-25 00:00:00.0000000|17549|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43834|111|2||1221|43892|2015-02-24|2015-02-25 00:00:00.0000000|14381|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43835|179|20|2|1357||2015-02-24|2015-02-25 00:00:00.0000000|10875|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43836|464|8|2|2127||2015-02-24|2015-02-25 00:00:00.0000000|14794|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43837|53|6||1105|43893|2015-02-24|2015-02-25 00:00:00.0000000|14342|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43838|170|14|2|1339||2015-02-24|2015-02-25 00:00:00.0000000|17527|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43839|92|8|2|1183||2015-02-24|2015-02-25 00:00:00.0000000|17665|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43840|866|6|2|3066||2015-02-24|2015-02-25 00:00:00.0000000|10375|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43841|413|7|2|2025||2015-02-24|2015-02-25 00:00:00.0000000|12240|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43842|869|8|2|3069||2015-02-24|2015-02-25 00:00:00.0000000|15211|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43843|802|14|2|3002||2015-02-24|2015-02-25 00:00:00.0000000|16711|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43844|57|7|2|1113||2015-02-24|2015-02-25 00:00:00.0000000|13483|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43845|161|7|2|1321||2015-02-24|2015-02-25 00:00:00.0000000|18881|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43846|95|3|2|1189||2015-02-24|2015-02-25 00:00:00.0000000|13193|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43847|879|16|2|3079||2015-02-24|2015-02-25 00:00:00.0000000|16213|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43848|460|13|2|2119||2015-02-24|2015-02-25 00:00:00.0000000|14901|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43849|1011|16|2|3211||2015-02-24|2015-02-25 00:00:00.0000000|13187|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43850|890|20|2|3090||2015-02-24|2015-02-25 00:00:00.0000000|17768|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43851|173|14|2|1345||2015-02-24|2015-02-25 00:00:00.0000000|15893|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43852|194|14|2|1387||2015-02-24|2015-02-25 00:00:00.0000000|19594|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43853|1043|14|2|3243||2015-02-24|2015-02-25 00:00:00.0000000|16475|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43854|810|13|2|3010||2015-02-24|2015-02-25 00:00:00.0000000|11194|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43855|949|7|2|3149||2015-02-24|2015-02-25 00:00:00.0000000|12694|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43856|81|7|2|1161||2015-02-24|2015-02-25 00:00:00.0000000|10223|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43857|574|20||2347|43894|2015-02-24|2015-02-25 00:00:00.0000000|17638|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43858|51|13|2|1101||2015-02-24|2015-02-25 00:00:00.0000000|15681|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43859|1018|15|2|3218||2015-02-24|2015-02-25 00:00:00.0000000|14076|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43860|869|3|2|3069||2015-02-24|2015-02-25 00:00:00.0000000|13093|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43861|996|8|2|3196||2015-02-24|2015-02-25 00:00:00.0000000|19593|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43862|1006|3|2|3206||2015-02-24|2015-02-25 00:00:00.0000000|10573|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43863|893|13|2|3093||2015-02-24|2015-02-25 00:00:00.0000000|19821|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43864|159|8|2|1317||2015-02-24|2015-02-25 00:00:00.0000000|14314|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43865|573|20|2|2345||2015-02-24|2015-02-25 00:00:00.0000000|16017|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43866|825|6|2|3025||2015-02-24|2015-02-25 00:00:00.0000000|13134|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43867|133|20|2|1265||2015-02-24|2015-02-25 00:00:00.0000000|11024|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43868|80|3|2|1159||2015-02-24|2015-02-25 00:00:00.0000000|11631|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43869|1001|13|2|3201||2015-02-24|2015-02-25 00:00:00.0000000|13330|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43870|1041|15|2|3241||2015-02-24|2015-02-25 00:00:00.0000000|18227|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43871|118|20|2|1235||2015-02-24|2015-02-25 00:00:00.0000000|18704|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43872|510|2||2219|43895|2015-02-24|2015-02-25 00:00:00.0000000|18966|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43873|559|20||2317|43896|2015-02-24|2015-02-25 00:00:00.0000000|12755|True||||2015-02-24 12:00:00.0000000|17|2015-02-24 12:00:00.0000000
43874|1003|3|2|3203||2015-02-24|2015-02-25 00:00:00.0000000|19829|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43875|547|7|2|2293||2015-02-24|2015-02-25 00:00:00.0000000|12125|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43876|407|2|2|2013||2015-02-24|2015-02-25 00:00:00.0000000|12478|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43877|990|3|2|3190||2015-02-24|2015-02-25 00:00:00.0000000|14842|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43878|815|20|2|3015||2015-02-24|2015-02-25 00:00:00.0000000|10051|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43879|935|7|2|3135||2015-02-24|2015-02-25 00:00:00.0000000|17274|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43880|406|2|2|2011||2015-02-24|2015-02-25 00:00:00.0000000|18212|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43881|58|2|2|1115||2015-02-24|2015-02-25 00:00:00.0000000|11881|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43882|528|16|2|2255||2015-02-24|2015-02-25 00:00:00.0000000|13964|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43883|971|14|2|3171||2015-02-24|2015-02-25 00:00:00.0000000|13777|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43884|191|15|2|1381||2015-02-24|2015-02-25 00:00:00.0000000|10478|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43885|16|14|2|1031||2015-02-24|2015-02-25 00:00:00.0000000|14960|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43886|420|13|2|2039||2015-02-24|2015-02-25 00:00:00.0000000|13955|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43887|899|13|2|3099||2015-02-24|2015-02-25 00:00:00.0000000|17301|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
43889|12|3|5|1023||2015-02-24|2015-02-25 00:00:00.0000000|15311|True||||2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
43890|978|16|10|3178||2015-02-24|2015-02-25 00:00:00.0000000|15945|True||||2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
43891|9|16||1017||2015-02-24|2015-02-25 00:00:00.0000000|17549|True|||||17|2015-02-24 12:00:00.0000000
43892|111|2|19|1221||2015-02-24|2015-02-25 00:00:00.0000000|14381|True||||2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
43893|53|6|3|1105||2015-02-24|2015-02-25 00:00:00.0000000|14342|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43894|574|20||2347||2015-02-24|2015-02-25 00:00:00.0000000|17638|True|||||17|2015-02-24 12:00:00.0000000
43895|510|2||2219||2015-02-24|2015-02-25 00:00:00.0000000|18966|True|||||17|2015-02-24 12:00:00.0000000
43896|559|20||2317||2015-02-24|2015-02-25 00:00:00.0000000|12755|True|||||17|2015-02-24 12:00:00.0000000
