OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144361|45683|38|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144362|45683|5|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144363|45683|192|7|72|4.1|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144364|45683|135|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144365|45683|96|7|108|18.0|15.0|108|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144366|45684|206|7|24|2.7|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144367|45684|117|7|7|34.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144368|45684|70|7|7|230.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144369|45684|188|7|50|0.66|15.0|50|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144370|45685|83|7|72|18.0|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144371|45685|47|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144372|45685|208|7|72|2.7|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144373|45685|109|7|8|25.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144374|45685|81|7|96|18.0|15.0|96|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144375|45686|62|7|7|25.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144376|45686|101|7|84|18.0|15.0|84|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144377|45687|193|7|24|3.7|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144378|45687|65|7|7|30.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144379|45760|77|7|96|18.0|15.0|0||10|2015-03-25 12:00:00.0000000
144380|45688|41|7|5|13.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144381|45688|97|7|96|18.0|15.0|96|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144382|45688|189|7|208|2.9|15.0|208|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144383|45688|58|7|4|25.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144384|45688|202|7|168|4.1|15.0|168|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144385|45689|151|9|8|16.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144386|45689|108|7|7|25.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144387|45689|126|7|3|32.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144388|45689|107|7|2|25.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144389|45690|212|7|100|4.3|15.0|100|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144390|45690|142|7|48|18.0|15.0|48|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144391|45690|51|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144392|45690|44|7|9|13.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144393|45690|111|7|9|30.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144394|45691|105|7|6|35.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144395|45691|214|7|5|90.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144396|45691|127|7|8|32.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144397|45691|57|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144398|45692|153|7|70|4.5|15.0|70|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144399|45692|129|7|3|32.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144400|45692|130|7|10|32.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144401|45692|63|7|3|25.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144402|45693|174|7|3|240.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144403|45693|79|7|24|18.0|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144404|45693|190|7|120|3.5|15.0|120|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144405|45693|96|7|84|18.0|15.0|84|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144406|45693|12|7|6|32.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144407|45694|190|7|180|3.5|15.0|180|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144408|45694|2|7|1|25.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144409|45695|147|7|120|18.0|15.0|120|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144410|45695|166|7|30|42.0|15.0|30|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144411|45695|217|7|90|25.0|15.0|90|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144412|45696|7|7|10|32.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144413|45761|78|7|84|18.0|15.0|0||10|2015-03-25 12:00:00.0000000
144414|45696|152|9|8|16.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144415|45696|81|7|108|18.0|15.0|108|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144416|45696|213|7|1|87.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144417|45697|70|7|6|230.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144418|45697|141|10|96|5.0|15.0|96|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144419|45697|216|7|70|12.5|15.0|70|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144420|45697|9|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144421|45698|24|7|9|13.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144422|45698|27|7|6|13.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144423|45698|205|7|20|32.0|15.0|20|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144424|45698|20|7|2|13.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144425|45699|69|7|6|230.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144426|45699|59|7|8|25.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144427|45699|190|7|20|3.5|15.0|20|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144428|45699|125|7|7|32.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144429|45700|131|7|7|32.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144430|45700|182|7|75|1.28|15.0|75|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144431|45700|92|7|36|18.0|15.0|36|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144432|45700|41|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144433|45701|179|7|125|1.05|15.0|125|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144434|45701|8|9|5|240.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144435|45701|47|7|3|13.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144436|45701|89|7|60|18.0|15.0|60|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144437|45702|60|7|10|25.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144438|45702|127|7|6|32.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144439|45702|56|7|7|13.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144440|45703|21|7|10|13.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144441|45703|61|7|1|25.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144442|45703|85|7|120|18.0|15.0|120|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144443|45703|88|7|96|18.0|15.0|96|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144444|45704|188|7|25|0.66|15.0|25|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144445|45704|117|7|9|34.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144446|45704|129|7|7|32.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144447|45704|185|7|225|2.04|15.0|225|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144448|45705|170|7|40|102.0|15.0|40|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144449|45705|30|7|4|13.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144450|45705|154|7|80|20.0|15.0|80|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144451|45705|83|7|120|18.0|15.0|120|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144452|45706|53|7|3|13.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144453|45706|48|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144454|45707|88|7|12|18.0|15.0|12|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144455|45707|47|7|3|13.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144456|45707|112|7|2|30.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144457|45708|12|7|6|32.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144458|45708|110|7|4|25.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144459|45708|33|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144460|45708|3|7|50|18.5|15.0|50|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144461|45708|34|7|2|13.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144462|45709|215|7|2|1899.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144463|45709|23|7|5|13.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144464|45709|170|7|80|102.0|15.0|80|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144465|45709|38|7|7|13.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144466|45709|171|7|30|32.0|15.0|30|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144467|45710|57|7|9|13.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144468|45762|77|7|12|18.0|15.0|12|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144469|45710|43|7|9|13.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144470|45710|67|7|4|230.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144471|45711|62|7|3|25.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144472|45711|124|7|10|32.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144473|45711|73|7|4|285.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144474|45711|215|7|5|1899.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144475|45711|18|7|8|13.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144476|45712|180|7|250|1.11|15.0|250|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144477|45763|78|7|72|18.0|15.0|72|2016-04-14 11:00:00.0000000|14|2016-04-14 11:00:00.0000000
144478|45712|66|7|6|45.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144479|45713|55|7|7|13.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144480|45764|184|7|100|3.5|15.0|100|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
144481|45713|91|7|24|18.0|15.0|24|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144482|45713|187|7|50|0.95|15.0|50|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144483|45713|159|7|60|18.0|15.0|60|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144484|45714|211|7|40|4.1|15.0|40|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144485|45714|27|7|6|13.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144486|45714|121|7|9|32.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144487|45714|34|7|4|13.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144488|45715|115|7|6|34.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144489|45715|99|7|84|18.0|15.0|84|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144490|45765|98|7|96|18.0|15.0|0||10|2015-03-25 12:00:00.0000000
144491|45715|9|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144492|45715|78|7|36|18.0|15.0|36|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144493|45716|73|7|4|285.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144494|45766|95|7|108|18.0|15.0|0||10|2015-03-25 12:00:00.0000000
144495|45717|45|7|5|13.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144496|45717|200|7|216|4.1|15.0|216|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144497|45717|201|7|216|3.7|15.0|216|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144498|45717|69|7|6|230.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144499|45718|53|7|6|13.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144500|45718|173|7|10|105.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144501|45718|15|9|3|240.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144502|45719|66|7|1|45.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144503|45719|104|7|3|35.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144504|45719|186|7|175|2.1|15.0|175|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144505|45719|126|7|3|32.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144506|45720|211|7|70|4.1|15.0|70|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144507|45720|105|7|2|35.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144508|45720|58|7|5|25.0|15.0|5|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144509|45720|212|7|60|4.3|15.0|60|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144510|45721|75|7|9|345.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144511|45721|26|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144512|45767|193|7|96|3.7|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
144513|45722|91|7|12|18.0|15.0|12|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144514|45722|68|7|8|230.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144515|45722|142|7|72|18.0|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144516|45722|100|7|96|18.0|15.0|96|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144517|45722|123|7|4|32.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144518|45723|72|7|8|230.0|15.0|8|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144519|45723|17|7|1|13.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144520|45724|64|7|1|30.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144521|45768|184|7|200|3.5|15.0|200|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
144522|45724|172|7|20|48.0|15.0|20|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144523|45724|198|7|72|4.1|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144524|45724|165|7|100|26.0|15.0|100|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144525|45725|59|7|6|25.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144526|45725|171|7|10|32.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144527|45725|155|7|10|24.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144528|45725|108|7|3|25.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144529|45726|212|7|80|4.3|15.0|80|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144530|45726|65|7|3|30.0|15.0|3|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144531|45726|60|7|2|25.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144532|45727|201|7|168|3.7|15.0|168|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144533|45727|79|7|120|18.0|15.0|120|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144534|45728|123|7|9|32.0|15.0|9|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144535|45728|188|7|250|0.66|15.0|250|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144536|45729|23|7|4|13.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144537|45729|182|7|250|1.28|15.0|250|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144538|45729|189|7|260|2.9|15.0|260|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144539|45729|69|7|10|230.0|15.0|10|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144540|45729|55|7|6|13.0|15.0|6|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144541|45730|73|7|7|285.0|15.0|7|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144542|45730|70|7|4|230.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144543|45730|202|7|72|4.1|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144544|45730|109|7|4|25.0|15.0|4|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144545|45730|163|7|70|37.0|15.0|70|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144546|45731|1|7|2|25.0|15.0|2|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
144547|45731|108|7|1|25.0|15.0|1|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
