OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
136411|43160|201|7|72|3.7|15.0|72|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136412|43160|159|7|60|18.0|15.0|60|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136413|43161|183|7|225|2.74|15.0|225|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136414|43161|181|7|75|1.14|15.0|75|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136415|43161|197|7|24|3.7|15.0|24|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136416|43161|74|7|4|285.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136417|43162|41|7|4|13.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136418|43162|55|7|1|13.0|15.0|1|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136419|43162|112|7|1|30.0|15.0|1|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136420|43162|200|7|240|4.1|15.0|240|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136421|43162|179|7|50|1.05|15.0|50|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136422|43163|114|7|3|30.0|15.0|3|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136423|43163|213|7|4|87.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136424|43163|110|7|7|25.0|15.0|7|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136425|43163|111|7|4|30.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136426|43163|206|7|48|2.7|15.0|48|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136427|43164|59|7|5|25.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136428|43164|145|7|84|18.0|15.0|84|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136429|43164|196|7|120|4.1|15.0|120|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136430|43164|87|7|60|18.0|15.0|60|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136431|43164|70|7|7|230.0|15.0|7|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136432|43165|142|7|72|18.0|15.0|72|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136433|43165|171|7|30|32.0|15.0|30|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136434|43166|54|7|8|13.0|15.0|8|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136435|43166|121|7|10|32.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136436|43200|95|7|72|18.0|15.0|72|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
136437|43166|55|7|2|13.0|15.0|2|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136438|43167|210|7|35|2.4|15.0|35|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136439|43167|94|7|48|18.0|15.0|48|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136440|43167|43|7|3|13.0|15.0|3|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136441|43167|205|7|60|32.0|15.0|60|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136442|43168|177|7|50|1.05|15.0|50|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136443|43168|70|7|4|230.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136444|43169|57|7|10|13.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136445|43169|121|7|5|32.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136446|43169|157|7|40|30.0|15.0|40|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136447|43169|51|7|6|13.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136448|43201|204|7|70|32.0|15.0|0||6|2015-02-12 12:00:00.0000000
136449|43170|141|10|36|5.0|15.0|36|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136450|43170|211|7|90|4.1|15.0|90|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136451|43170|213|7|5|87.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136452|43170|142|7|96|18.0|15.0|96|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136453|43171|58|7|10|25.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136454|43171|213|7|6|87.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136455|43171|170|7|50|102.0|15.0|50|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136456|43171|107|7|5|25.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136457|43171|186|7|175|2.1|15.0|175|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136458|43172|172|7|60|48.0|15.0|60|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136459|43172|102|7|5|35.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136460|43173|48|7|3|13.0|15.0|3|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136461|43173|14|7|6|32.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136462|43202|80|7|108|18.0|15.0|108|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
136463|43174|56|7|2|13.0|15.0|2|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136464|43174|111|7|6|30.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136465|43174|180|7|175|1.11|15.0|175|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136466|43175|150|9|2|16.0|15.0|2|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136467|43175|187|7|100|0.95|15.0|100|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136468|43175|106|7|5|35.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136469|43176|97|7|120|18.0|15.0|120|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136470|43176|94|7|120|18.0|15.0|120|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136471|43176|85|7|120|18.0|15.0|120|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136472|43177|109|7|9|25.0|15.0|9|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136473|43177|73|7|6|285.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136474|43177|19|7|1|13.0|15.0|1|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136475|43177|198|7|144|4.1|15.0|144|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136476|43177|72|7|10|230.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136477|43178|136|7|4|32.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136478|43178|36|7|1|13.0|15.0|1|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136479|43179|57|7|9|13.0|15.0|9|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136480|43179|187|7|150|0.95|15.0|150|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136481|43179|200|7|72|4.1|15.0|72|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136482|43179|162|7|40|22.0|15.0|40|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136483|43180|45|7|10|13.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136484|43180|119|7|6|32.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136485|43181|144|7|120|18.0|15.0|120|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136486|43181|25|7|10|13.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136487|43181|53|7|3|13.0|15.0|3|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136488|43181|88|7|36|18.0|15.0|36|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136489|43181|195|7|216|3.7|15.0|216|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136490|43182|20|7|8|13.0|15.0|8|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136491|43182|83|7|36|18.0|15.0|36|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136492|43182|155|7|40|24.0|15.0|40|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136493|43182|172|7|10|48.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136494|43182|105|7|6|35.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136495|43183|107|7|6|25.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136496|43183|3|7|70|18.5|15.0|70|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136497|43183|164|7|10|112.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136498|43183|70|7|6|230.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136499|43183|139|10|36|5.0|15.0|36|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136500|43184|56|7|1|13.0|15.0|1|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136501|43184|194|7|144|4.1|15.0|144|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136502|43184|36|7|7|13.0|15.0|7|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136503|43184|41|7|6|13.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136504|43184|217|7|80|25.0|15.0|80|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136505|43185|136|7|2|32.0|15.0|2|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136506|43185|62|7|10|25.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136507|43185|187|7|50|0.95|15.0|50|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136508|43185|5|7|10|32.0|15.0|10|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136509|43185|66|7|2|45.0|15.0|2|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136510|43186|66|7|4|45.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136511|43186|9|7|2|32.0|15.0|2|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136512|43203|80|7|108|18.0|15.0|108|2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
136513|43187|165|7|50|26.0|15.0|50|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136514|43187|12|7|5|32.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136515|43187|171|7|20|32.0|15.0|20|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136516|43188|125|7|9|32.0|15.0|9|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136517|43188|142|7|24|18.0|15.0|24|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136518|43188|132|7|4|32.0|15.0|4|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136519|43188|151|9|3|16.0|15.0|3|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136520|43189|205|7|20|32.0|15.0|20|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136521|43189|83|7|36|18.0|15.0|36|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136522|43190|7|7|6|32.0|15.0|6|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136523|43190|105|7|9|35.0|15.0|9|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136524|43190|138|10|48|5.0|15.0|48|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136525|43204|78|7|84|18.0|15.0|0||6|2015-02-12 12:00:00.0000000
136526|43191|213|7|8|87.0|15.0|8|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136527|43191|105|7|3|35.0|15.0|3|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136528|43191|40|7|5|13.0|15.0|5|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136529|43191|103|7|7|35.0|15.0|7|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136530|43191|197|7|144|3.7|15.0|144|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136531|43192|156|7|40|15.0|15.0|40|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136532|43192|121|7|8|32.0|15.0|8|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136533|43192|192|7|180|4.1|15.0|180|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
136534|43192|171|7|30|32.0|15.0|30|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
