OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
276194|87928|220|1|192|8.55|10.0|192|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276195|87928|124|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276196|87929|164|7|100|112.0|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276197|87929|126|7|9|32.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276198|87929|185|7|175|2.04|15.0|175|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276199|87929|108|7|8|25.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276200|87930|145|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276201|87930|103|7|6|35.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276202|87930|146|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276203|88007|204|7|60|32.0|15.0|60|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
276204|87931|125|7|5|32.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276205|87931|132|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276206|87931|141|10|12|5.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276207|87932|141|10|120|5.0|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276208|87932|206|7|12|2.7|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276209|87932|20|7|7|13.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276210|87932|109|7|1|25.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276211|87932|115|7|2|34.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276212|87933|51|7|1|13.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276213|87933|81|7|120|18.0|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276214|87933|97|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276215|87933|192|7|252|4.1|15.0|252|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276216|87934|220|1|48|8.55|10.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276217|87934|11|7|9|32.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276218|87934|16|7|6|13.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276219|87934|216|7|80|12.5|15.0|80|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276220|87934|163|7|10|37.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276221|87935|182|7|250|1.28|15.0|250|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276222|87935|66|7|2|45.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276223|87935|36|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276224|87936|68|7|1|230.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276225|87936|189|7|104|2.9|15.0|104|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276226|87936|92|7|84|18.0|15.0|84|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276227|87937|37|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276228|87937|96|7|120|18.0|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276229|87937|185|7|200|2.04|15.0|200|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276230|87937|175|7|2|240.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276231|87938|159|7|10|18.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276232|87938|31|7|5|13.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276233|87938|17|7|9|13.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276234|87939|46|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276235|87939|47|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276236|87939|62|7|8|25.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276237|87939|139|10|12|5.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276238|87939|9|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276239|87940|15|9|3|240.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276240|87940|195|7|192|3.7|15.0|192|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276241|87940|145|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276242|87940|150|9|2|16.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276243|87941|141|10|84|5.0|15.0|84|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276244|87941|157|7|30|30.0|15.0|30|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276245|87942|151|9|5|16.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276246|87942|92|7|120|18.0|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276247|87943|136|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276248|87943|7|7|9|32.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276249|87943|54|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276250|87943|31|7|7|13.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276251|87943|122|7|7|32.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276252|87944|135|7|9|32.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276253|87944|124|7|1|32.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276254|87944|17|7|3|13.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276255|87945|103|7|4|35.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276256|87945|93|7|84|18.0|15.0|84|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276257|87945|58|7|8|25.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276258|87946|160|7|30|33.0|15.0|30|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276259|87946|152|9|3|16.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276260|87946|84|7|60|18.0|15.0|60|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276261|87946|123|7|4|32.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276262|88008|204|7|80|32.0|15.0|0||11|2017-01-09 12:00:00.0000000
276263|87947|107|7|6|25.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276264|87947|137|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276265|87947|62|7|5|25.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276266|87947|24|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276267|87947|223|1|168|8.55|10.0|168|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276268|87948|73|7|6|285.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276269|88009|77|7|24|18.0|15.0|24|2017-01-10 11:00:00.0000000|4|2017-01-10 11:00:00.0000000
276270|87948|26|7|2|13.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276271|87949|226|1|168|8.55|10.0|168|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276272|87949|220|1|72|8.55|10.0|72|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276273|87949|69|7|2|230.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276274|87949|190|7|100|3.5|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276275|87950|58|7|6|25.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276276|87950|12|7|5|32.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276277|87950|91|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276278|87950|1|7|2|25.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276279|87950|105|7|4|35.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276280|87951|169|7|50|45.0|15.0|50|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276281|87951|101|7|96|18.0|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276282|87951|157|7|50|30.0|15.0|50|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276283|87952|36|7|7|13.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276284|87952|93|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276285|87953|108|7|8|25.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276286|87953|223|1|192|8.55|10.0|192|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276287|87953|48|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276288|87953|16|7|6|13.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276289|87954|214|7|8|90.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276290|87954|31|7|4|13.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276291|87954|81|7|12|18.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276292|87954|9|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276293|88010|204|7|80|32.0|15.0|0||11|2017-01-09 12:00:00.0000000
276294|87955|4|7|7|32.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276295|88011|80|7|84|18.0|15.0|84|2018-04-16 11:00:00.0000000|8|2018-04-16 11:00:00.0000000
276296|119250|77|7|120|18.0|15.0|0||8|2018-04-16 12:00:00.0000000
276297|87955|26|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276298|87956|219|7|20|50.0|15.0|20|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276299|87956|106|7|3|35.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276300|87957|75|7|3|345.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276301|87957|213|7|7|87.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276302|87957|194|7|120|4.1|15.0|120|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276303|87957|133|7|1|32.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276304|87957|174|7|7|240.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276305|87958|36|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276306|87958|135|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276307|87958|25|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276308|87959|131|7|2|32.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276309|87959|69|7|4|230.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276310|88012|86|7|72|18.0|15.0|72|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
276311|87960|90|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276312|87960|73|7|9|285.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276313|87960|155|7|60|24.0|15.0|60|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276314|87960|208|7|60|2.7|15.0|60|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276315|87961|176|7|3|240.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276316|87961|27|7|7|13.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276317|87961|186|7|100|2.1|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276318|87961|170|7|80|102.0|15.0|80|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276319|87962|85|7|96|18.0|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276320|87962|224|1|144|8.55|10.0|144|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276321|87962|9|7|5|32.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276322|87962|138|10|96|5.0|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276323|87962|66|7|6|45.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276324|87963|157|7|100|30.0|15.0|100|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276325|87963|135|7|4|32.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276326|87963|126|7|10|32.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276327|87964|21|7|2|13.0|15.0|2|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276328|87964|170|7|10|102.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276329|87964|84|7|84|18.0|15.0|84|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276330|87965|153|7|90|4.5|15.0|90|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276331|87965|224|1|192|8.55|10.0|192|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276332|87965|89|7|108|18.0|15.0|108|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276333|87965|126|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276334|87965|22|7|7|13.0|15.0|7|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276335|87966|28|7|3|13.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276336|87966|63|7|3|25.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276337|87966|130|7|3|32.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276338|87967|216|7|10|12.5|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276339|87967|90|7|12|18.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276340|87967|166|7|90|42.0|15.0|90|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276341|87967|176|7|4|240.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276342|87968|130|7|1|32.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276343|87968|125|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276344|87968|8|9|6|240.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276345|87968|19|7|4|13.0|15.0|4|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276346|87969|59|7|9|25.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276347|87969|95|7|12|18.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276348|87969|2|7|6|25.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276349|87969|50|7|10|13.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276350|87969|45|7|9|13.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276351|87970|24|7|5|13.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276352|87970|156|7|50|15.0|15.0|50|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276353|87970|96|7|24|18.0|15.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276354|87970|4|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276355|87970|207|7|96|2.7|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276356|87971|144|7|48|18.0|15.0|48|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276357|87971|6|7|9|32.0|15.0|9|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276358|87972|38|7|1|13.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276359|87972|4|7|5|32.0|15.0|5|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276360|87973|181|7|250|1.14|15.0|250|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276361|87973|31|7|3|13.0|15.0|3|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276362|87974|138|10|96|5.0|15.0|96|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276363|87974|9|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276364|87974|122|7|8|32.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276365|87974|63|7|8|25.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276366|87974|170|7|40|102.0|15.0|40|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276367|87975|130|7|10|32.0|15.0|10|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276368|87975|136|7|6|32.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276369|88013|77|7|108|18.0|15.0|0||11|2017-01-09 12:00:00.0000000
276370|87976|115|7|1|34.0|15.0|1|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276371|87976|50|7|6|13.0|15.0|6|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276372|88014|95|7|72|18.0|15.0|72|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
276373|87977|53|7|8|13.0|15.0|8|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276374|87977|88|7|24|18.0|15.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276375|87978|89|7|12|18.0|15.0|12|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276376|87978|153|7|90|4.5|15.0|90|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
