OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
475415|151699|124|7|2|32.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475416|151700|115|7|9|34.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475417|151700|165|7|10|26.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475418|151700|100|7|96|18.0|15.0|96|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475419|151700|68|7|7|230.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475420|151701|116|7|8|34.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475421|151701|35|7|9|13.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475422|151701|15|9|4|240.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475423|151701|88|7|96|18.0|15.0|96|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475424|151701|19|7|4|13.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475425|151872|78|7|48|18.0|15.0|48|2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
475426|151702|8|9|6|240.0|15.0|6|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475427|151702|139|10|36|5.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475428|151758|193|7|72|3.7|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475429|151703|218|7|60|37.5|15.0|60|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475430|151703|208|7|36|2.7|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475431|151703|123|7|6|32.0|15.0|6|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475432|151704|211|7|50|4.1|15.0|50|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475433|151704|69|7|5|230.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475434|151704|168|7|90|29.0|15.0|90|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475435|151704|160|7|10|33.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475436|151705|159|7|90|18.0|15.0|90|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475437|151705|17|7|5|13.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475438|151705|121|7|5|32.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475439|151705|120|7|4|32.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475440|151706|110|7|3|25.0|15.0|3|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475441|151706|209|7|20|1.89|15.0|20|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475442|151707|82|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475443|151707|161|7|20|108.0|15.0|20|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475444|151707|172|7|70|48.0|15.0|70|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475445|151707|189|7|260|2.9|15.0|260|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475446|151708|205|7|60|32.0|15.0|60|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475447|151708|164|7|70|112.0|15.0|70|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475448|151708|209|7|35|1.89|15.0|35|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475449|151708|42|7|5|13.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475450|151708|121|7|4|32.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475451|151759|184|7|125|3.5|15.0|125|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
475452|151709|149|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475453|151709|97|7|48|18.0|15.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475454|151710|188|7|75|0.66|15.0|75|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475455|151710|210|7|45|2.4|15.0|45|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475456|151710|119|7|9|32.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475457|151711|99|7|48|18.0|15.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475458|151711|146|7|108|18.0|15.0|108|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475459|151712|96|7|12|18.0|15.0|12|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475460|151712|190|7|140|3.5|15.0|140|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475461|151713|25|7|2|13.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475462|151713|135|7|3|32.0|15.0|3|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475463|151713|108|7|4|25.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475464|151713|115|7|5|34.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475465|151713|70|7|6|230.0|15.0|6|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475466|151714|217|7|20|25.0|15.0|20|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475467|151714|7|7|7|32.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475468|151714|49|7|7|13.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475469|151714|168|7|100|29.0|15.0|100|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475470|151715|5|7|7|32.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475471|151715|40|7|7|13.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475472|151715|178|7|100|2.55|15.0|100|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475473|151760|193|7|216|3.7|15.0|0||3|2019-08-21 12:00:00.0000000
475474|151716|212|7|10|4.3|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475475|151716|9|7|2|32.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475476|151717|111|7|10|30.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475477|151717|158|7|80|105.0|15.0|80|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475478|151717|143|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475479|151717|4|7|1|32.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475480|151718|186|7|200|2.1|15.0|200|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475481|151718|55|7|4|13.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475482|151718|175|7|2|240.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475483|151719|176|7|1|240.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475484|151719|104|7|1|35.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475485|151720|174|7|1|240.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475486|151720|142|7|108|18.0|15.0|108|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475487|151720|183|7|25|2.74|15.0|25|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475488|151720|68|7|7|230.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475489|151720|123|7|10|32.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475490|151721|186|7|225|2.1|15.0|225|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475491|151721|81|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475492|151721|179|7|50|1.05|15.0|50|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475493|151722|219|7|80|50.0|15.0|80|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475494|151722|101|7|24|18.0|15.0|24|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475495|151722|174|7|1|240.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475496|151722|43|7|4|13.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475497|151722|150|9|10|16.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475498|151723|14|7|2|32.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475499|151723|84|7|72|18.0|15.0|72|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475500|151723|149|7|48|18.0|15.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475501|151724|125|7|10|32.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475502|151724|18|7|7|13.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475503|151724|224|1|24|8.55|10.0|24|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475504|151724|4|7|9|32.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475505|151725|21|7|8|13.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475506|151725|177|7|25|1.05|15.0|25|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475507|151725|182|7|225|1.28|15.0|225|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475508|151726|161|7|10|108.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475509|151726|20|7|9|13.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475510|151726|68|7|3|230.0|15.0|3|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475511|151726|197|7|48|3.7|15.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475512|151726|91|7|12|18.0|15.0|12|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475513|151727|71|7|1|230.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475514|151727|1|7|5|25.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475515|151728|226|1|144|8.55|10.0|144|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475516|151728|197|7|72|3.7|15.0|72|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475517|151728|74|7|5|285.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475518|151761|193|7|216|3.7|15.0|0||3|2019-08-21 12:00:00.0000000
475519|151729|77|7|12|18.0|15.0|12|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475520|151729|208|7|84|2.7|15.0|84|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475521|151729|44|7|3|13.0|15.0|3|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475522|151729|212|7|70|4.3|15.0|70|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475523|151730|8|9|7|240.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475524|151730|114|7|6|30.0|15.0|6|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475525|151731|142|7|120|18.0|15.0|120|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475526|151731|66|7|7|45.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475527|151731|197|7|216|3.7|15.0|216|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475528|151731|12|7|7|32.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475529|151731|130|7|10|32.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475530|151732|124|7|2|32.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475531|151732|36|7|7|13.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475532|151732|202|7|216|4.1|15.0|216|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475533|151732|83|7|96|18.0|15.0|96|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475534|151732|151|9|1|16.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475535|151733|221|1|72|14.5|10.0|72|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475536|151733|40|7|8|13.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475537|151734|152|9|7|16.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475538|151734|20|7|7|13.0|15.0|7|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475539|151734|90|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475540|151735|187|7|75|0.95|15.0|75|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475541|151735|111|7|3|30.0|15.0|3|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475542|151735|224|1|72|8.55|10.0|72|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475543|151762|86|7|36|18.0|15.0|36|2019-08-23 11:00:00.0000000|11|2019-08-23 11:00:00.0000000
475544|151736|163|7|30|37.0|15.0|30|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475545|151736|10|7|10|32.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475546|151736|127|7|5|32.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475547|151737|68|7|5|230.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475548|151737|132|7|9|32.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475549|151738|65|7|9|30.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475550|151738|4|7|5|32.0|15.0|5|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475551|151738|147|7|84|18.0|15.0|84|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475552|151738|133|7|6|32.0|15.0|6|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475553|151738|38|7|9|13.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475554|151739|90|7|108|18.0|15.0|108|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475555|151739|196|7|120|4.1|15.0|120|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475556|151739|221|1|48|14.5|10.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475557|151739|152|9|9|16.0|15.0|9|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475558|151739|48|7|1|13.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475559|151740|183|7|100|2.74|15.0|100|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475560|151740|36|7|2|13.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475561|151740|29|7|1|13.0|15.0|1|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475562|151740|108|7|2|25.0|15.0|2|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475563|151740|45|7|4|13.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475564|151741|16|7|4|13.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475565|151741|79|7|36|18.0|15.0|36|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475566|151742|93|7|96|18.0|15.0|96|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475567|151742|61|7|10|25.0|15.0|10|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475568|151742|147|7|48|18.0|15.0|48|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475569|151742|106|7|4|35.0|15.0|4|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475570|151763|80|7|72|18.0|15.0|0||3|2019-08-21 12:00:00.0000000
475571|151743|214|7|8|90.0|15.0|8|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
475572|151743|205|7|50|32.0|15.0|50|2019-08-21 11:00:00.0000000|12|2019-08-21 11:00:00.0000000
