OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165342|88|13|6|1175||2020-03-06|2020-03-09 00:00:00.0000000|16947|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165343|110|15|6|1219||2020-03-06|2020-03-09 00:00:00.0000000|14256|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165344|854|3|6|3054||2020-03-06|2020-03-09 00:00:00.0000000|17714|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165345|870|15|6|3070||2020-03-06|2020-03-09 00:00:00.0000000|17476|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165346|1019|3||3219|165365|2020-03-06|2020-03-09 00:00:00.0000000|18110|True||||2020-03-06 12:00:00.0000000|6|2020-03-06 12:00:00.0000000
165347|77|7|6|1153||2020-03-06|2020-03-09 00:00:00.0000000|10202|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165348|553|2|6|2305||2020-03-06|2020-03-09 00:00:00.0000000|17594|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165349|845|8|6|3045||2020-03-06|2020-03-09 00:00:00.0000000|17220|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165350|81|13|6|1161||2020-03-06|2020-03-09 00:00:00.0000000|18979|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165351|1047|15|6|3247||2020-03-06|2020-03-09 00:00:00.0000000|18644|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165352|25|14|6|1049||2020-03-06|2020-03-09 00:00:00.0000000|13612|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165353|980|3|6|3180||2020-03-06|2020-03-09 00:00:00.0000000|17364|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165354|563|3|6|2325||2020-03-06|2020-03-09 00:00:00.0000000|19171|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165355|431|8|6|2061||2020-03-06|2020-03-09 00:00:00.0000000|12067|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165356|577|16||2353|165366|2020-03-06|2020-03-09 00:00:00.0000000|12978|True||||2020-03-06 12:00:00.0000000|6|2020-03-06 12:00:00.0000000
165357|166|15|17|1331||2020-03-06|2020-03-09 00:00:00.0000000|19318|True||||2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
165358|157|3|5|1313||2020-03-06|2020-03-09 00:00:00.0000000|15435|True||||2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
165359|853|3||3053||2020-03-06|2020-03-09 00:00:00.0000000|13868|True|||||6|2020-03-06 12:00:00.0000000
165360|573|15||2345||2020-03-06|2020-03-09 00:00:00.0000000|12741|True|||||6|2020-03-06 12:00:00.0000000
165361|186|3|6|1371||2020-03-06|2020-03-09 00:00:00.0000000|10215|True||||2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
165362|27|2|3|1053||2020-03-06|2020-03-09 00:00:00.0000000|19238|True||||2020-03-09 11:00:00.0000000|3|2020-03-09 11:00:00.0000000
165363|490|20||2179||2020-03-06|2020-03-09 00:00:00.0000000|10881|True|||||6|2020-03-06 12:00:00.0000000
165364|984|16||3184||2020-03-06|2020-03-09 00:00:00.0000000|14183|True|||||6|2020-03-06 12:00:00.0000000
165365|1019|3|15|3219||2020-03-06|2020-03-09 00:00:00.0000000|18110|True||||2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
165366|577|16||2353||2020-03-06|2020-03-09 00:00:00.0000000|12978|True|||||6|2020-03-06 12:00:00.0000000
