OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
309619|98583|113|7|3|30.0|15.0|3|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309620|98583|84|7|108|18.0|15.0|108|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309621|98583|219|7|30|50.0|15.0|30|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309622|98583|139|10|36|5.0|15.0|36|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309623|98583|59|7|8|25.0|15.0|8|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309624|98584|156|7|10|15.0|15.0|10|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309625|98584|15|9|7|240.0|15.0|7|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309626|98584|14|7|9|32.0|15.0|9|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309627|98585|203|7|20|32.0|15.0|20|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309628|98585|194|7|144|4.1|15.0|144|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309629|98585|144|7|12|18.0|15.0|12|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309630|98585|206|7|24|2.7|15.0|24|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309631|98585|219|7|100|50.0|15.0|100|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309632|98586|23|7|8|13.0|15.0|8|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309633|98586|12|7|1|32.0|15.0|1|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309634|98586|39|7|8|13.0|15.0|8|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309635|98587|169|7|10|45.0|15.0|10|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309636|98587|123|7|8|32.0|15.0|8|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309637|98587|23|7|4|13.0|15.0|4|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309638|98588|88|7|60|18.0|15.0|60|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309639|98588|2|7|3|25.0|15.0|3|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309640|98589|102|7|2|35.0|15.0|2|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309641|98589|49|7|2|13.0|15.0|2|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
309642|98589|37|7|9|13.0|15.0|9|2017-06-17 11:00:00.0000000|15|2017-06-17 11:00:00.0000000
