OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
159059|50362|10|7|5|32.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159060|50362|72|7|8|230.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159061|50363|51|7|1|13.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159062|50363|53|7|7|13.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159063|50363|65|7|3|30.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159064|50363|192|7|144|4.1|15.0|144|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159065|50363|45|7|3|13.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159066|50364|18|7|5|13.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159067|50364|105|7|4|35.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159068|50364|141|10|84|5.0|15.0|84|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159069|50365|207|7|120|2.7|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159070|50365|147|7|48|18.0|15.0|48|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159071|50366|120|7|6|32.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159072|50366|158|7|90|105.0|15.0|90|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159073|50366|138|10|108|5.0|15.0|108|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159074|50367|79|7|96|18.0|15.0|96|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159075|50367|73|7|9|285.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159076|50367|11|7|8|32.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159077|50368|121|7|6|32.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159078|50368|214|7|7|90.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159079|50368|145|7|60|18.0|15.0|60|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159080|50369|154|7|10|20.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159081|50369|117|7|5|34.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159082|50370|14|7|2|32.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159083|50370|143|7|96|18.0|15.0|96|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159084|50370|16|7|7|13.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159085|50371|117|7|2|34.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159086|50416|193|7|48|3.7|15.0|48|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159087|50618|98|7|96|18.0|15.0|0||16|2015-06-05 12:00:00.0000000
159088|50372|200|7|144|4.1|15.0|144|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159089|50372|172|7|40|48.0|15.0|40|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159090|50372|45|7|4|13.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159091|50372|185|7|100|2.04|15.0|100|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159092|50373|98|7|24|18.0|15.0|24|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159093|50373|32|7|3|13.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159094|50373|164|7|10|112.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159095|50373|57|7|1|13.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159096|50374|38|7|5|13.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159097|50374|50|7|9|13.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159098|50374|206|7|84|2.7|15.0|84|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159099|50374|120|7|6|32.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159100|50374|182|7|125|1.28|15.0|125|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159101|50375|18|7|10|13.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159102|50375|129|7|7|32.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159103|50375|9|7|4|32.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159104|50375|14|7|1|32.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159105|50375|96|7|108|18.0|15.0|108|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159106|50376|195|7|120|3.7|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159107|50376|108|7|9|25.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159108|50377|58|7|8|25.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159109|50377|149|7|72|18.0|15.0|72|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159110|50377|194|7|216|4.1|15.0|216|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159111|50378|103|7|3|35.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159112|50378|13|7|4|32.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159113|50378|62|7|1|25.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159114|50378|38|7|1|13.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159115|50379|72|7|3|230.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159116|50379|146|7|84|18.0|15.0|84|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159117|50380|135|7|9|32.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159118|50380|118|7|8|32.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159119|50417|193|7|240|3.7|15.0|0||12|2015-06-03 12:00:00.0000000
159120|50381|201|7|96|3.7|15.0|96|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159121|50382|219|7|20|50.0|15.0|20|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159122|50382|206|7|120|2.7|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159123|50383|75|7|6|345.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159124|50383|154|7|10|20.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159125|50383|47|7|1|13.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159126|50384|147|7|60|18.0|15.0|60|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159127|50384|113|7|5|30.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159128|50384|89|7|84|18.0|15.0|84|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159129|50384|210|7|40|2.4|15.0|40|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159130|50385|125|7|1|32.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159131|50385|34|7|6|13.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159132|50385|146|7|60|18.0|15.0|60|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159133|50385|33|7|4|13.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159134|50386|51|7|8|13.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159135|50418|95|7|48|18.0|15.0|48|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
159136|50386|207|7|96|2.7|15.0|96|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159137|50387|178|7|50|2.55|15.0|50|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159138|50387|104|7|6|35.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159139|50387|174|7|1|240.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159140|50387|77|7|12|18.0|15.0|12|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159141|50388|42|7|7|13.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159142|50388|198|7|120|4.1|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159143|50388|140|10|120|5.0|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159144|50389|16|7|9|13.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159145|50389|91|7|36|18.0|15.0|36|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159146|50389|135|7|7|32.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159147|50390|198|7|72|4.1|15.0|72|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159148|50390|171|7|40|32.0|15.0|40|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159149|50390|16|7|9|13.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159150|50390|121|7|1|32.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159151|50390|68|7|3|230.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159152|50391|141|10|72|5.0|15.0|72|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159153|50391|42|7|6|13.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159154|50391|208|7|108|2.7|15.0|108|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159155|50391|46|7|9|13.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159156|50391|135|7|4|32.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159157|50392|176|7|8|240.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159158|50392|92|7|12|18.0|15.0|12|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159159|50392|73|7|10|285.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159160|50392|206|7|24|2.7|15.0|24|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159161|50392|103|7|7|35.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159162|50393|129|7|7|32.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159163|50393|147|7|72|18.0|15.0|72|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159164|50393|149|7|36|18.0|15.0|36|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159165|50393|72|7|2|230.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159166|50394|32|7|5|13.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159167|50394|59|7|2|25.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159168|50395|154|7|50|20.0|15.0|50|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159169|50395|185|7|50|2.04|15.0|50|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159170|50396|42|7|2|13.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159171|50396|192|7|72|4.1|15.0|72|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159172|50396|79|7|48|18.0|15.0|48|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159173|50396|36|7|10|13.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159174|50396|189|7|156|2.9|15.0|156|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159175|50397|44|7|5|13.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159176|50397|176|7|6|240.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159177|50397|93|7|120|18.0|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159178|50397|154|7|40|20.0|15.0|40|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159179|50419|98|7|108|18.0|15.0|0||12|2015-06-03 12:00:00.0000000
159180|50398|106|7|8|35.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159181|50398|160|7|30|33.0|15.0|30|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159182|50398|10|7|3|32.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159183|50399|71|7|6|230.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159184|50399|149|7|60|18.0|15.0|60|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159185|50399|111|7|8|30.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159186|50399|202|7|48|4.1|15.0|48|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159187|50400|85|7|108|18.0|15.0|108|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159188|50400|59|7|7|25.0|15.0|7|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159189|50401|81|7|84|18.0|15.0|84|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159190|50401|142|7|36|18.0|15.0|36|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159191|50401|6|7|9|32.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159192|50402|75|7|8|345.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159193|50402|85|7|72|18.0|15.0|72|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159194|50402|67|7|5|230.0|15.0|5|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159195|50402|50|7|6|13.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159196|50402|70|7|6|230.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159197|50403|90|7|108|18.0|15.0|108|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159198|50420|193|7|72|3.7|15.0|72|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
159199|50403|110|7|9|25.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159200|50403|4|7|3|32.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159201|50403|213|7|9|87.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159202|50404|123|7|10|32.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159203|50404|152|9|10|16.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159204|50404|161|7|20|108.0|15.0|20|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159205|50404|72|7|10|230.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159206|50404|175|7|10|240.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159207|50405|200|7|192|4.1|15.0|192|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159208|50405|122|7|1|32.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159209|50405|44|7|9|13.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159210|50405|192|7|180|4.1|15.0|180|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159211|50405|136|7|4|32.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159212|50406|167|7|20|99.0|15.0|20|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159213|50406|135|7|2|32.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159214|50407|77|7|12|18.0|15.0|12|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159215|50407|106|7|10|35.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159216|50407|48|7|3|13.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159217|50407|151|9|2|16.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159218|50408|69|7|9|230.0|15.0|9|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159219|50408|44|7|6|13.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159220|50408|129|7|4|32.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159221|50408|105|7|4|35.0|15.0|4|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159222|50409|46|7|3|13.0|15.0|3|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159223|50409|94|7|120|18.0|15.0|120|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159224|50409|175|7|10|240.0|15.0|10|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159225|50409|181|7|75|1.14|15.0|75|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159226|50409|131|7|6|32.0|15.0|6|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159227|50410|179|7|50|1.05|15.0|50|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159228|50410|66|7|8|45.0|15.0|8|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159229|50421|193|7|24|3.7|15.0|24|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
159230|50410|87|7|96|18.0|15.0|96|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159231|50411|100|7|36|18.0|15.0|36|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159232|50411|184|7|75|3.5|15.0|75|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159233|50411|9|7|1|32.0|15.0|1|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
159234|50411|4|7|2|32.0|15.0|2|2015-06-03 11:00:00.0000000|20|2015-06-03 11:00:00.0000000
