OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
75852|23898|186|7|150|2.1|15.0|150|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75853|23898|145|7|108|18.0|15.0|108|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75854|23899|60|7|5|25.0|15.0|5|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75855|23899|99|7|36|18.0|15.0|36|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75856|23899|123|7|10|32.0|15.0|10|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75857|23900|89|7|60|18.0|15.0|60|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75858|23900|47|7|1|13.0|15.0|1|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75859|23901|176|7|10|240.0|15.0|10|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75860|23901|58|7|9|25.0|15.0|9|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75861|23901|124|7|9|32.0|15.0|9|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75862|23901|178|7|50|2.55|15.0|50|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75863|23902|194|7|240|4.1|15.0|240|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75864|23902|39|7|9|13.0|15.0|9|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75865|23903|131|7|5|32.0|15.0|5|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75866|23903|182|7|75|1.28|15.0|75|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75867|23903|194|7|240|4.1|15.0|240|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75868|23903|83|7|96|18.0|15.0|96|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75869|23903|135|7|7|32.0|15.0|7|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75870|23904|218|7|80|37.5|15.0|80|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75871|23904|130|7|2|32.0|15.0|2|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75872|23904|133|7|10|32.0|15.0|10|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75873|23904|47|7|7|13.0|15.0|7|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75874|23905|192|7|108|4.1|15.0|108|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75875|23905|27|7|3|13.0|15.0|3|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75876|23905|178|7|175|2.55|15.0|175|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75877|23905|129|7|8|32.0|15.0|8|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75878|23905|17|7|3|13.0|15.0|3|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75879|23906|205|7|90|32.0|15.0|90|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75880|23906|63|7|6|25.0|15.0|6|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75881|23906|6|7|9|32.0|15.0|9|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75882|23907|165|7|30|26.0|15.0|30|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
75883|23907|147|7|120|18.0|15.0|120|2014-03-22 11:00:00.0000000|4|2014-03-22 11:00:00.0000000
