OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145771|559|2||2317|145836|2019-05-24|2019-05-27 00:00:00.0000000|14547|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145772|941|15|9|3141||2019-05-24|2019-05-27 00:00:00.0000000|13969|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145773|430|14|9|2059||2019-05-24|2019-05-27 00:00:00.0000000|14653|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145774|141|7|9|1281||2019-05-24|2019-05-27 00:00:00.0000000|12208|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145775|411|6|9|2021||2019-05-24|2019-05-27 00:00:00.0000000|17170|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145776|830|13|9|3030||2019-05-24|2019-05-27 00:00:00.0000000|15203|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145777|120|3||1239|145837|2019-05-24|2019-05-27 00:00:00.0000000|18625|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145778|37|3|9|1073||2019-05-24|2019-05-27 00:00:00.0000000|13351|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145779|556|20|9|2311||2019-05-24|2019-05-27 00:00:00.0000000|15579|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145780|890|20|9|3090||2019-05-24|2019-05-27 00:00:00.0000000|19938|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145781|910|3|9|3110||2019-05-24|2019-05-27 00:00:00.0000000|16251|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145782|438|7|9|2075||2019-05-24|2019-05-27 00:00:00.0000000|16641|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145783|829|16|9|3029||2019-05-24|2019-05-27 00:00:00.0000000|11145|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145784|987|13|9|3187||2019-05-24|2019-05-27 00:00:00.0000000|17517|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145785|112|7|9|1223||2019-05-24|2019-05-27 00:00:00.0000000|14969|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145786|447|15|9|2093||2019-05-24|2019-05-27 00:00:00.0000000|15888|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145787|455|20|9|2109||2019-05-24|2019-05-27 00:00:00.0000000|13970|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145788|446|14|9|2091||2019-05-24|2019-05-27 00:00:00.0000000|12920|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145789|411|13|9|2021||2019-05-24|2019-05-27 00:00:00.0000000|16100|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145790|449|2||2097|145838|2019-05-24|2019-05-27 00:00:00.0000000|12487|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145791|1065|14|9|3265||2019-05-24|2019-05-27 00:00:00.0000000|10269|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145792|1040|13|9|3240||2019-05-24|2019-05-27 00:00:00.0000000|11850|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145793|857|14|9|3057||2019-05-24|2019-05-27 00:00:00.0000000|19356|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145794|447|14|9|2093||2019-05-24|2019-05-27 00:00:00.0000000|10477|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145795|894|2||3094|145839|2019-05-24|2019-05-27 00:00:00.0000000|14017|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145796|152|14|9|1303||2019-05-24|2019-05-27 00:00:00.0000000|16045|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145797|930|15|9|3130||2019-05-24|2019-05-27 00:00:00.0000000|12780|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145798|867|14|9|3067||2019-05-24|2019-05-27 00:00:00.0000000|17043|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145799|810|7|9|3010||2019-05-24|2019-05-27 00:00:00.0000000|18258|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145800|170|3|9|1339||2019-05-24|2019-05-27 00:00:00.0000000|13597|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145801|949|7|9|3149||2019-05-24|2019-05-27 00:00:00.0000000|19412|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145802|848|16|9|3048||2019-05-24|2019-05-27 00:00:00.0000000|16151|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145803|133|14|9|1265||2019-05-24|2019-05-27 00:00:00.0000000|17627|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145804|1022|6|9|3222||2019-05-24|2019-05-27 00:00:00.0000000|14561|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145805|1028|13|9|3228||2019-05-24|2019-05-27 00:00:00.0000000|10735|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145806|972|15|9|3172||2019-05-24|2019-05-27 00:00:00.0000000|15709|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145807|1011|14|9|3211||2019-05-24|2019-05-27 00:00:00.0000000|12626|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145808|42|15|9|1083||2019-05-24|2019-05-27 00:00:00.0000000|17146|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145809|477|3|9|2153||2019-05-24|2019-05-27 00:00:00.0000000|18972|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145810|176|16|9|1351||2019-05-24|2019-05-27 00:00:00.0000000|14237|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145811|425|8|9|2049||2019-05-24|2019-05-27 00:00:00.0000000|10899|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145812|1009|3||3209|145840|2019-05-24|2019-05-27 00:00:00.0000000|18057|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145813|561|13|9|2321||2019-05-24|2019-05-27 00:00:00.0000000|18100|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145814|960|15|9|3160||2019-05-24|2019-05-27 00:00:00.0000000|18623|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145815|1096|8|9|3296||2019-05-24|2019-05-27 00:00:00.0000000|10037|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145816|548|8|9|2295||2019-05-24|2019-05-27 00:00:00.0000000|13321|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145817|1067|14|9|3267||2019-05-24|2019-05-27 00:00:00.0000000|15419|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145818|940|8|9|3140||2019-05-24|2019-05-27 00:00:00.0000000|10180|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145819|527|8|9|2253||2019-05-24|2019-05-27 00:00:00.0000000|17900|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145820|601|3|9|2401||2019-05-24|2019-05-27 00:00:00.0000000|13362|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145821|479|15|9|2157||2019-05-24|2019-05-27 00:00:00.0000000|10756|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145822|48|6|9|1095||2019-05-24|2019-05-27 00:00:00.0000000|16381|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145823|41|13|9|1081||2019-05-24|2019-05-27 00:00:00.0000000|17103|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145824|149|20|9|1297||2019-05-24|2019-05-27 00:00:00.0000000|11931|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145825|1082|20|9|3282||2019-05-24|2019-05-27 00:00:00.0000000|11579|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145826|126|16||1251|145841|2019-05-24|2019-05-27 00:00:00.0000000|13504|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145827|1033|7||3233|145842|2019-05-24|2019-05-27 00:00:00.0000000|17357|True||||2019-05-24 12:00:00.0000000|8|2019-05-24 12:00:00.0000000
145828|136|3|9|1271||2019-05-24|2019-05-27 00:00:00.0000000|14393|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145829|415|3|9|2029||2019-05-24|2019-05-27 00:00:00.0000000|11340|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145830|833|14|9|3033||2019-05-24|2019-05-27 00:00:00.0000000|13795|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145831|111|8|9|1221||2019-05-24|2019-05-27 00:00:00.0000000|11242|True||||2019-05-24 11:00:00.0000000|9|2019-05-24 11:00:00.0000000
145833|36|14||1071||2019-05-24|2019-05-27 00:00:00.0000000|16185|True|||||8|2019-05-24 12:00:00.0000000
145834|456|13|20|2111||2019-05-24|2019-05-27 00:00:00.0000000|17337|True||||2019-06-05 11:00:00.0000000|20|2019-06-05 11:00:00.0000000
145835|65|15|6|1129||2019-05-24|2019-05-27 00:00:00.0000000|10720|True||||2019-05-27 11:00:00.0000000|6|2019-05-27 11:00:00.0000000
145836|559|2|20|2317||2019-05-24|2019-05-27 00:00:00.0000000|14547|True||||2019-06-05 11:00:00.0000000|20|2019-06-05 11:00:00.0000000
145837|120|3|17|1239||2019-05-24|2019-05-27 00:00:00.0000000|18625|True||||2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
145838|449|2||2097||2019-05-24|2019-05-27 00:00:00.0000000|12487|True|||||8|2019-05-24 12:00:00.0000000
145839|894|2||3094||2019-05-24|2019-05-27 00:00:00.0000000|14017|True|||||8|2019-05-24 12:00:00.0000000
145840|1009|3||3209||2019-05-24|2019-05-27 00:00:00.0000000|18057|True|||||8|2019-05-24 12:00:00.0000000
145841|126|16|20|1251||2019-05-24|2019-05-27 00:00:00.0000000|13504|True||||2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
145842|1033|7|17|3233||2019-05-24|2019-05-27 00:00:00.0000000|17357|True||||2019-05-28 11:00:00.0000000|17|2019-05-28 11:00:00.0000000
