OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125710|39745|185|7|175|2.04|15.0|175|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125711|39746|94|7|12|18.0|15.0|12|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125712|39746|88|7|48|18.0|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125713|39747|145|7|72|18.0|15.0|72|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125714|39747|109|7|7|25.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125715|39748|20|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125716|39748|61|7|8|25.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125717|39748|90|7|96|18.0|15.0|96|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125718|39748|122|7|5|32.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125719|39749|159|7|10|18.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125720|39749|113|7|9|30.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125721|39749|106|7|2|35.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125722|39749|168|7|100|29.0|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125723|39749|195|7|240|3.7|15.0|240|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125724|39750|178|7|25|2.55|15.0|25|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125725|39750|67|7|3|230.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125726|39751|157|7|60|30.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125727|39751|183|7|200|2.74|15.0|200|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125728|39751|191|7|36|3.7|15.0|36|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125729|39752|148|7|84|18.0|15.0|84|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125730|39752|54|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125731|39753|81|7|48|18.0|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125732|39753|117|7|2|34.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125733|39753|56|7|8|13.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125734|39754|219|7|80|50.0|15.0|80|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125735|39754|191|7|180|3.7|15.0|180|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125736|39825|184|7|50|3.5|15.0|50|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
125737|39755|130|7|7|32.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125738|39755|127|7|4|32.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125739|39755|14|7|8|32.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125740|39756|49|7|1|13.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125741|39756|122|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125742|39756|176|7|10|240.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125743|39756|24|7|9|13.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125744|39756|67|7|9|230.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125745|39757|9|7|5|32.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125746|39757|129|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125747|39757|165|7|40|26.0|15.0|40|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125748|39757|29|7|6|13.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125749|39758|172|7|60|48.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125750|39826|80|7|96|18.0|15.0|96|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
125751|39758|18|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125752|39758|205|7|30|32.0|15.0|30|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125753|39758|165|7|90|26.0|15.0|90|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125754|39759|73|7|10|285.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125755|39759|127|7|8|32.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125756|39759|89|7|36|18.0|15.0|36|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125757|39759|200|7|48|4.1|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125758|39760|87|7|84|18.0|15.0|84|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125759|39760|186|7|100|2.1|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125760|39760|34|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125761|39761|50|7|4|13.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125762|39761|32|7|9|13.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125763|39761|124|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125764|39827|86|7|48|18.0|15.0|48|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
125765|39761|106|7|2|35.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125766|39762|137|7|2|32.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125767|39762|170|7|50|102.0|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125768|39762|153|7|80|4.5|15.0|80|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125769|39762|15|9|2|240.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125770|39763|2|7|3|25.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125771|39763|60|7|7|25.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125772|39828|193|7|72|3.7|15.0|72|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
125773|39763|145|7|12|18.0|15.0|12|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125774|39764|73|7|7|285.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125775|39764|13|7|9|32.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125776|39764|75|7|7|345.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125777|39764|103|7|2|35.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125778|39765|8|9|7|240.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125779|39765|55|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125780|39765|15|9|4|240.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125781|39765|36|7|6|13.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125782|39765|150|9|6|16.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125783|39766|188|7|250|0.66|15.0|250|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125784|39766|203|7|100|32.0|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125785|39766|109|7|6|25.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125786|39767|116|7|7|34.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125787|39767|191|7|144|3.7|15.0|144|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125788|39767|159|7|100|18.0|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125789|39767|134|7|1|32.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125790|39768|17|7|4|13.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125791|39768|36|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125792|39769|31|7|4|13.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125793|39769|180|7|150|1.11|15.0|150|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125794|39769|194|7|192|4.1|15.0|192|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125795|39770|90|7|108|18.0|15.0|108|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125796|39770|130|7|9|32.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125797|39770|29|7|7|13.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125798|39770|158|7|100|105.0|15.0|100|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125799|39771|144|7|24|18.0|15.0|24|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125800|39771|64|7|4|30.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125801|39829|98|7|48|18.0|15.0|48|2014-12-30 11:00:00.0000000|16|2014-12-30 11:00:00.0000000
125802|39771|60|7|9|25.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125803|39771|63|7|4|25.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125804|39772|18|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125805|39772|71|7|6|230.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125806|39772|98|7|12|18.0|15.0|12|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125807|39772|178|7|75|2.55|15.0|75|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125808|39773|161|7|40|108.0|15.0|40|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125809|39773|32|7|2|13.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125810|39773|164|7|40|112.0|15.0|40|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125811|39774|178|7|150|2.55|15.0|150|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125812|39774|141|10|48|5.0|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125813|39774|172|7|70|48.0|15.0|70|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125814|39775|20|7|7|13.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125815|39775|3|7|90|18.5|15.0|90|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125816|39776|179|7|150|1.05|15.0|150|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125817|39776|131|7|4|32.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125818|39776|170|7|50|102.0|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125819|39776|82|7|96|18.0|15.0|96|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125820|39777|51|7|4|13.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125821|39777|129|7|8|32.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125822|39777|189|7|26|2.9|15.0|26|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125823|39777|178|7|175|2.55|15.0|175|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125824|39778|99|7|24|18.0|15.0|24|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125825|39778|43|7|7|13.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125826|39778|112|7|4|30.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125827|39830|184|7|150|3.5|15.0|150|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
125828|39778|32|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125829|39779|14|7|1|32.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125830|39779|122|7|3|32.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125831|39779|190|7|160|3.5|15.0|160|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125832|39779|208|7|24|2.7|15.0|24|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125833|39780|68|7|1|230.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125834|39780|210|7|45|2.4|15.0|45|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125835|39780|35|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125836|39781|20|7|1|13.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125837|39781|11|7|5|32.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125838|39781|13|7|8|32.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125839|39782|197|7|240|3.7|15.0|240|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125840|39782|119|7|8|32.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125841|39782|179|7|175|1.05|15.0|175|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125842|39782|84|7|84|18.0|15.0|84|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125843|39782|52|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125844|39783|88|7|108|18.0|15.0|108|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125845|39783|127|7|3|32.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125846|39784|6|7|7|32.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125847|39784|175|7|2|240.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125848|39784|171|7|60|32.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125849|39785|199|7|120|3.7|15.0|120|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125850|39785|134|7|7|32.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125851|39785|216|7|50|12.5|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125852|39785|24|7|7|13.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125853|39786|151|9|3|16.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125854|39786|121|7|3|32.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125855|39786|113|7|5|30.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125856|39787|17|7|10|13.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125857|39787|43|7|2|13.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125858|39788|210|7|10|2.4|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125859|39788|160|7|50|33.0|15.0|50|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125860|39788|165|7|30|26.0|15.0|30|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125861|39789|47|7|3|13.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125862|39789|199|7|72|3.7|15.0|72|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125863|39789|61|7|4|25.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125864|39789|35|7|2|13.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125865|39789|65|7|2|30.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125866|39790|91|7|60|18.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125867|39790|169|7|20|45.0|15.0|20|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125868|39790|21|7|1|13.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125869|39831|86|7|96|18.0|15.0|0||13|2014-12-18 12:00:00.0000000
125870|39790|58|7|1|25.0|15.0|1|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125871|39791|218|7|70|37.5|15.0|70|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125872|39791|68|7|5|230.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125873|39792|74|7|5|285.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125874|39792|82|7|48|18.0|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125875|39792|100|7|120|18.0|15.0|120|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125876|39793|83|7|108|18.0|15.0|108|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125877|39793|8|9|9|240.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125878|39794|201|7|120|3.7|15.0|120|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125879|39794|198|7|192|4.1|15.0|192|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125880|39794|97|7|108|18.0|15.0|108|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125881|39795|60|7|3|25.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125882|39832|80|7|72|18.0|15.0|72|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
125883|39795|187|7|175|0.95|15.0|175|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125884|39795|172|7|10|48.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125885|39796|114|7|7|30.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125886|39796|179|7|150|1.05|15.0|150|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125887|39796|174|7|3|240.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125888|39796|41|7|7|13.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125889|39833|95|7|120|18.0|15.0|120|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
125890|39797|50|7|9|13.0|15.0|9|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125891|39797|6|7|2|32.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125892|39798|182|7|125|1.28|15.0|125|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125893|39798|1|7|6|25.0|15.0|6|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125894|39799|67|7|5|230.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125895|39799|153|7|90|4.5|15.0|90|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125896|39799|179|7|200|1.05|15.0|200|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125897|39799|52|7|5|13.0|15.0|5|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125898|39834|204|7|60|32.0|15.0|60|2015-11-26 11:00:00.0000000|4|2015-11-26 11:00:00.0000000
125899|39800|202|7|48|4.1|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125900|39835|86|7|72|18.0|15.0|72|2015-12-28 11:00:00.0000000|3|2015-12-28 11:00:00.0000000
125901|39800|6|7|7|32.0|15.0|7|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125902|39800|216|7|20|12.5|15.0|20|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125903|39801|158|7|10|105.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125904|39801|102|7|2|35.0|15.0|2|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125905|39802|169|7|60|45.0|15.0|60|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125906|39802|101|7|48|18.0|15.0|48|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125907|39802|122|7|4|32.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125908|39802|129|7|10|32.0|15.0|10|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125909|39803|63|7|4|25.0|15.0|4|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125910|39803|182|7|75|1.28|15.0|75|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125911|39803|2|7|8|25.0|15.0|8|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125912|39804|16|7|3|13.0|15.0|3|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125913|39804|210|7|40|2.4|15.0|40|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
