OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
487216|155533|217|7|70|25.0|15.0|70|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487217|155533|192|7|288|4.1|15.0|288|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487218|155534|38|7|7|13.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487219|155534|223|1|168|8.55|10.0|168|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487220|155534|190|7|20|3.5|15.0|20|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487221|155535|177|7|250|1.05|15.0|250|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487222|155535|43|7|2|13.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487223|155535|28|7|7|13.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487224|155536|12|7|9|32.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487225|155536|169|7|20|45.0|15.0|20|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487226|155536|40|7|7|13.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487227|155536|35|7|4|13.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487228|155537|105|7|4|35.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487229|155537|120|7|4|32.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487230|155537|49|7|10|13.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487231|155537|124|7|9|32.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487232|155538|11|7|5|32.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487233|155538|46|7|2|13.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487234|155538|135|7|3|32.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487235|155539|126|7|4|32.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487236|155539|5|7|8|32.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487237|155539|89|7|108|18.0|15.0|108|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487238|155539|142|7|72|18.0|15.0|72|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487239|155539|12|7|5|32.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487240|155540|26|7|7|13.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487241|155540|43|7|10|13.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487242|155541|225|1|120|8.55|10.0|120|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487243|155541|76|7|36|18.0|15.0|36|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487244|155542|174|7|4|240.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487245|155542|32|7|1|13.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487246|155543|195|7|216|3.7|15.0|216|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487247|155543|62|7|9|25.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487248|155544|5|7|2|32.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487249|155544|2|7|6|25.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487250|155545|187|7|125|0.95|15.0|125|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487251|155545|40|7|1|13.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487252|155545|175|7|4|240.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487253|155545|6|7|3|32.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487254|155546|9|7|2|32.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487255|155546|137|7|3|32.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487256|155546|170|7|50|102.0|15.0|50|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487257|155546|132|7|9|32.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487258|155547|189|7|234|2.9|15.0|234|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487259|155547|207|7|96|2.7|15.0|96|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487260|155548|73|7|4|285.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487261|155602|193|7|120|3.7|15.0|0||8|2019-10-10 12:00:00.0000000
487262|155549|163|7|50|37.0|15.0|50|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487263|155549|121|7|5|32.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487264|155549|29|7|2|13.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487265|155549|143|7|84|18.0|15.0|84|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487266|155550|163|7|100|37.0|15.0|100|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487267|155550|15|9|9|240.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487268|155551|190|7|40|3.5|15.0|40|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487269|155551|90|7|96|18.0|15.0|96|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487270|155551|74|7|4|285.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487271|155551|115|7|4|34.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487272|155603|98|7|12|18.0|15.0|12|2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
487273|155552|145|7|72|18.0|15.0|72|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487274|155552|224|1|216|8.55|10.0|216|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487275|155604|193|7|216|3.7|15.0|0||8|2019-10-10 12:00:00.0000000
487276|155552|208|7|84|2.7|15.0|84|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487277|155553|7|7|3|32.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487278|155553|9|7|1|32.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487279|155553|200|7|120|4.1|15.0|120|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487280|155554|131|7|8|32.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487281|155554|46|7|3|13.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487282|155554|35|7|5|13.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487283|155554|165|7|70|26.0|15.0|70|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487284|155555|93|7|12|18.0|15.0|12|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487285|155555|116|7|9|34.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487286|155555|10|7|6|32.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487287|155555|225|1|120|8.55|10.0|120|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487288|155555|149|7|24|18.0|15.0|24|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487289|155556|94|7|108|18.0|15.0|108|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487290|155556|218|7|20|37.5|15.0|20|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487291|155556|168|7|20|29.0|15.0|20|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487292|155556|149|7|24|18.0|15.0|24|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487293|155557|226|1|120|8.55|10.0|120|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487294|155557|92|7|120|18.0|15.0|120|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487295|155557|167|7|70|99.0|15.0|70|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487296|155558|59|7|9|25.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487297|155558|116|7|2|34.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487298|155559|3|7|50|18.5|15.0|50|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487299|155559|14|7|7|32.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487300|155559|105|7|7|35.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487301|155559|49|7|4|13.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487302|155559|50|7|7|13.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487303|155560|66|7|9|45.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487304|155560|125|7|9|32.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487305|155560|13|7|1|32.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487306|155560|168|7|60|29.0|15.0|60|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487307|155560|130|7|10|32.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487308|155561|189|7|208|2.9|15.0|208|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487309|155561|47|7|1|13.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487310|155562|121|7|3|32.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487311|155562|130|7|9|32.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487312|155562|114|7|10|30.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487313|155605|184|7|125|3.5|15.0|125|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
487314|155563|212|7|10|4.3|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487315|155564|172|7|10|48.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487316|155564|120|7|6|32.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487317|155565|33|7|3|13.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487318|155565|111|7|3|30.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487319|155565|185|7|250|2.04|15.0|250|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487320|155565|43|7|6|13.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487321|155565|214|7|2|90.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487322|155566|46|7|3|13.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487323|155566|156|7|90|15.0|15.0|90|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487324|155566|79|7|48|18.0|15.0|48|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487325|155566|112|7|5|30.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487326|155567|24|7|5|13.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487327|155606|77|7|60|18.0|15.0|0||8|2019-10-10 12:00:00.0000000
487328|155567|17|7|8|13.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487329|155567|67|7|3|230.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487330|155568|142|7|84|18.0|15.0|84|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487331|155568|164|7|100|112.0|15.0|100|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487332|155568|43|7|8|13.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487333|155569|117|7|3|34.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487334|155569|74|7|7|285.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487335|155570|32|7|6|13.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487336|155570|213|7|1|87.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487337|155570|131|7|3|32.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487338|155571|180|7|25|1.11|15.0|25|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487339|155571|10|7|10|32.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487340|155571|51|7|4|13.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487341|155571|24|7|2|13.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487342|155572|41|7|1|13.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487343|155572|116|7|9|34.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487344|155572|217|7|80|25.0|15.0|80|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487345|155572|40|7|10|13.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487346|155572|33|7|6|13.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487347|155573|207|7|96|2.7|15.0|96|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487348|155573|159|7|100|18.0|15.0|100|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487349|155574|164|7|50|112.0|15.0|50|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487350|155574|104|7|10|35.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487351|155574|206|7|24|2.7|15.0|24|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487352|155574|117|7|9|34.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487353|155574|196|7|120|4.1|15.0|120|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487354|155575|67|7|2|230.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487355|155575|166|7|80|42.0|15.0|80|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487356|155575|219|7|70|50.0|15.0|70|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487357|155575|214|7|6|90.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487358|155576|182|7|25|1.28|15.0|25|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487359|155576|13|7|2|32.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487360|155577|198|7|240|4.1|15.0|240|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487361|155577|208|7|60|2.7|15.0|60|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487362|155577|94|7|84|18.0|15.0|84|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487363|155577|152|9|6|16.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487364|155578|113|7|5|30.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487365|155578|215|7|2|1899.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487366|155579|20|7|8|13.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487367|155579|69|7|6|230.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487368|155580|144|7|12|18.0|15.0|12|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487369|155580|35|7|3|13.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487370|155581|119|7|4|32.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487371|155581|226|1|216|8.55|10.0|216|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487372|155581|143|7|12|18.0|15.0|12|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487373|155581|200|7|96|4.1|15.0|96|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487374|155581|213|7|4|87.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487375|155582|218|7|100|37.5|15.0|100|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487376|155582|146|7|108|18.0|15.0|108|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487377|155582|225|1|168|8.55|10.0|168|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487378|155582|158|7|40|105.0|15.0|40|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487379|155583|56|7|2|13.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487380|155583|209|7|40|1.89|15.0|40|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487381|155584|105|7|8|35.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487382|155584|183|7|150|2.74|15.0|150|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487383|155584|207|7|60|2.7|15.0|60|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487384|155584|210|7|50|2.4|15.0|50|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487385|155584|45|7|2|13.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487386|155585|69|7|10|230.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487387|155585|53|7|7|13.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487388|155586|111|7|10|30.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487389|155586|155|7|70|24.0|15.0|70|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487390|155607|80|7|48|18.0|15.0|48|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
487391|155586|42|7|3|13.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487392|155587|137|7|8|32.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487393|155608|184|7|250|3.5|15.0|0||8|2019-10-10 12:00:00.0000000
487394|155587|127|7|4|32.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487395|155588|46|7|9|13.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487396|155588|33|7|4|13.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487397|155589|42|7|9|13.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487398|155589|171|7|70|32.0|15.0|70|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487399|155590|11|7|7|32.0|15.0|7|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487400|155590|138|10|96|5.0|15.0|96|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487401|155590|136|7|8|32.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487402|155591|47|7|4|13.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487403|155591|5|7|4|32.0|15.0|4|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487404|155591|176|7|8|240.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487405|155592|44|7|3|13.0|15.0|3|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487406|155592|133|7|1|32.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487407|155593|10|7|9|32.0|15.0|9|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487408|155593|155|7|50|24.0|15.0|50|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487409|155593|68|7|6|230.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487410|155594|199|7|144|3.7|15.0|144|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487411|155594|196|7|144|4.1|15.0|144|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487412|155594|165|7|30|26.0|15.0|30|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487413|155595|126|7|8|32.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487414|155595|123|7|1|32.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487415|155596|188|7|200|0.66|15.0|200|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487416|155596|74|7|5|285.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487417|155596|172|7|80|48.0|15.0|80|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487418|155597|66|7|8|45.0|15.0|8|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487419|155597|149|7|72|18.0|15.0|72|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487420|155597|72|7|1|230.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487421|155597|129|7|1|32.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487422|155597|156|7|10|15.0|15.0|10|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487423|155598|142|7|84|18.0|15.0|84|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487424|155598|59|7|2|25.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487425|155598|108|7|5|25.0|15.0|5|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487426|155598|223|1|72|8.55|10.0|72|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487427|155598|119|7|1|32.0|15.0|1|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487428|155599|107|7|2|25.0|15.0|2|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487429|155599|116|7|6|34.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
487430|155599|105|7|6|35.0|15.0|6|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
