OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
274782|87481|222|1|192|8.55|10.0|192|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274783|87482|197|7|168|3.7|15.0|168|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274784|87482|83|7|120|18.0|15.0|120|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274785|87482|81|7|36|18.0|15.0|36|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274786|87483|9|7|3|32.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274787|87483|62|7|10|25.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274788|87483|138|10|36|5.0|15.0|36|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274789|87484|218|7|40|37.5|15.0|40|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274790|87484|117|7|2|34.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274791|87484|163|7|10|37.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274792|87484|207|7|12|2.7|15.0|12|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274793|87484|120|7|5|32.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274794|87485|178|7|125|2.55|15.0|125|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274795|87485|40|7|2|13.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274796|87485|60|7|3|25.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274797|87485|137|7|3|32.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274798|87486|176|7|3|240.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274799|87486|58|7|6|25.0|15.0|6|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274800|87486|201|7|120|3.7|15.0|120|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274801|87486|124|7|10|32.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274802|87487|84|7|108|18.0|15.0|108|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274803|87487|120|7|2|32.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274804|87487|132|7|1|32.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274805|87488|114|7|7|30.0|15.0|7|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274806|87488|211|7|100|4.1|15.0|100|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274807|87489|134|7|2|32.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274808|87489|210|7|15|2.4|15.0|15|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274809|87489|25|7|6|13.0|15.0|6|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274810|87489|65|7|2|30.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274811|87490|58|7|10|25.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274812|87490|131|7|1|32.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274813|87490|203|7|30|32.0|15.0|30|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274814|87490|48|7|3|13.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274815|87527|193|7|144|3.7|15.0|144|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
274816|87491|51|7|5|13.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274817|87491|205|7|40|32.0|15.0|40|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274818|87492|223|1|96|8.55|10.0|96|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274819|87492|139|10|120|5.0|15.0|120|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274820|87492|217|7|80|25.0|15.0|80|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274821|87492|51|7|2|13.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274822|87493|94|7|72|18.0|15.0|72|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274823|87528|77|7|36|18.0|15.0|36|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
274824|87493|17|7|8|13.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274825|87494|136|7|10|32.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274826|87494|127|7|5|32.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274827|87494|168|7|80|29.0|15.0|80|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274828|87495|21|7|1|13.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274829|87495|25|7|8|13.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274830|87496|96|7|108|18.0|15.0|108|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274831|87496|54|7|1|13.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274832|87496|35|7|1|13.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274833|87497|163|7|10|37.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274834|87497|217|7|70|25.0|15.0|70|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274835|87497|41|7|9|13.0|15.0|9|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274836|87497|1|7|5|25.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274837|87498|196|7|240|4.1|15.0|240|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274838|87529|95|7|108|18.0|15.0|0||18|2017-01-02 12:00:00.0000000
274839|87499|87|7|12|18.0|15.0|12|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274840|87499|111|7|10|30.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274841|87499|137|7|10|32.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274842|87500|117|7|1|34.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274843|87500|108|7|8|25.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274844|87500|152|9|2|16.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274845|87501|27|7|9|13.0|15.0|9|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274846|87501|67|7|8|230.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274847|87501|29|7|7|13.0|15.0|7|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274848|87501|72|7|3|230.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274849|87501|206|7|108|2.7|15.0|108|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274850|87502|219|7|10|50.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274851|87502|163|7|60|37.0|15.0|60|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274852|87502|178|7|200|2.55|15.0|200|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274853|87530|78|7|24|18.0|15.0|24|2017-01-03 11:00:00.0000000|16|2017-01-03 11:00:00.0000000
274854|87503|2|7|1|25.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274855|87503|47|7|9|13.0|15.0|9|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274856|87504|1|7|5|25.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274857|87504|209|7|30|1.89|15.0|30|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274858|87505|49|7|4|13.0|15.0|4|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274859|87531|78|7|12|18.0|15.0|12|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
274860|87506|64|7|10|30.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274861|87506|161|7|20|108.0|15.0|20|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274862|87506|135|7|8|32.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274863|87506|21|7|5|13.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274864|87507|149|7|48|18.0|15.0|48|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274865|87507|102|7|6|35.0|15.0|6|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274866|87507|125|7|4|32.0|15.0|4|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274867|87508|115|7|7|34.0|15.0|7|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274868|87508|71|7|10|230.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274869|87509|41|7|1|13.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274870|87509|130|7|6|32.0|15.0|6|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274871|87509|220|1|96|8.55|10.0|96|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274872|87509|169|7|70|45.0|15.0|70|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274873|87509|199|7|240|3.7|15.0|240|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274874|87510|39|7|10|13.0|15.0|10|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274875|87510|190|7|100|3.5|15.0|100|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274876|87511|110|7|4|25.0|15.0|4|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274877|87511|89|7|120|18.0|15.0|120|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274878|87511|62|7|6|25.0|15.0|6|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274879|87512|12|7|8|32.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274880|87512|17|7|1|13.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274881|87513|154|7|70|20.0|15.0|70|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274882|87513|3|7|50|18.5|15.0|50|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274883|87513|187|7|25|0.95|15.0|25|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274884|87513|183|7|150|2.74|15.0|150|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274885|87514|210|7|25|2.4|15.0|25|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274886|87532|184|7|250|3.5|15.0|0||18|2017-01-02 12:00:00.0000000
274887|87514|54|7|3|13.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274888|87514|185|7|250|2.04|15.0|250|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274889|87514|70|7|7|230.0|15.0|7|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274890|87515|125|7|9|32.0|15.0|9|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274891|87515|93|7|72|18.0|15.0|72|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274892|87515|127|7|2|32.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274893|87516|178|7|50|2.55|15.0|50|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274894|87516|104|7|2|35.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274895|87517|35|7|5|13.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274896|87517|83|7|60|18.0|15.0|60|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274897|87518|208|7|48|2.7|15.0|48|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274898|87518|133|7|1|32.0|15.0|1|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274899|87518|222|1|240|8.55|10.0|240|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274900|87518|166|7|50|42.0|15.0|50|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274901|87518|44|7|3|13.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274902|87519|123|7|8|32.0|15.0|8|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274903|87519|142|7|48|18.0|15.0|48|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274904|87519|117|7|5|34.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274905|87519|84|7|84|18.0|15.0|84|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274906|87519|177|7|125|1.05|15.0|125|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274907|87520|75|7|7|345.0|15.0|7|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274908|87520|166|7|40|42.0|15.0|40|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274909|87520|223|1|144|8.55|10.0|144|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274910|87520|108|7|5|25.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274911|87521|127|7|2|32.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274912|87521|5|7|3|32.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274913|87521|164|7|60|112.0|15.0|60|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274914|87521|75|7|2|345.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274915|87521|13|7|3|32.0|15.0|3|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274916|87522|81|7|120|18.0|15.0|120|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274917|87522|6|7|2|32.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274918|87523|64|7|5|30.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274919|87523|85|7|72|18.0|15.0|72|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274920|87524|27|7|9|13.0|15.0|9|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274921|87524|160|7|50|33.0|15.0|50|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274922|87524|208|7|12|2.7|15.0|12|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274923|87525|227|1|48|8.55|10.0|48|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274924|87525|16|7|6|13.0|15.0|6|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274925|87525|66|7|5|45.0|15.0|5|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274926|87525|113|7|2|30.0|15.0|2|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274927|87533|77|7|72|18.0|15.0|72|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
274928|87526|55|7|4|13.0|15.0|4|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274929|87526|97|7|108|18.0|15.0|108|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
274930|87526|143|7|36|18.0|15.0|36|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
