OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
554405|177095|175|7|9|240.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554406|177095|67|7|8|230.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554407|177095|74|7|3|285.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554408|177095|216|7|30|12.5|15.0|30|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554409|177095|92|7|108|18.0|15.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554410|177096|96|7|36|18.0|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554411|177096|221|1|108|14.5|10.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554412|177097|190|7|160|3.5|15.0|160|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554413|177097|90|7|24|18.0|15.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554414|177097|150|9|10|16.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554415|177097|19|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554416|177098|110|7|6|25.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554417|177098|160|7|30|33.0|15.0|30|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554418|177098|24|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554419|177098|23|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554420|177099|138|10|84|5.0|15.0|84|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554421|177099|112|7|10|30.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554422|177100|192|7|36|4.1|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554423|177100|123|7|8|32.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554424|177100|136|7|1|32.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554425|177101|81|7|60|18.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554426|177101|124|7|3|32.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554427|177101|55|7|8|13.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554428|177101|161|7|50|108.0|15.0|50|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554429|177102|32|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554430|177102|165|7|40|26.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554431|177103|44|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554432|177103|165|7|100|26.0|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554433|177103|110|7|4|25.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554434|177103|79|7|72|18.0|15.0|72|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554435|177103|13|7|3|32.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554436|177104|10|7|10|32.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554437|177104|222|1|120|8.55|10.0|120|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554438|177104|104|7|6|35.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554439|177104|135|7|9|32.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554440|177105|41|7|1|13.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554441|177105|15|9|5|240.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554442|177105|1|7|2|25.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554443|177105|65|7|7|30.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554444|177106|42|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554445|177106|196|7|96|4.1|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554446|177106|44|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554447|177106|173|7|10|105.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554448|177106|74|7|2|285.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554449|177107|109|7|8|25.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554450|177107|23|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554451|177108|222|1|168|8.55|10.0|168|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554452|177108|207|7|72|2.7|15.0|72|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554453|177109|124|7|7|32.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554454|177109|31|7|6|13.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554455|177109|56|7|1|13.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554456|177109|40|7|8|13.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554457|177110|171|7|60|32.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554458|177110|226|1|48|8.55|10.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554459|177110|69|7|7|230.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554460|177110|187|7|50|0.95|15.0|50|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554461|177110|39|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554462|177111|42|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554463|177111|200|7|216|4.1|15.0|216|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554464|177111|170|7|30|102.0|15.0|30|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554465|177111|54|7|6|13.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554466|177112|25|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554467|177112|187|7|250|0.95|15.0|250|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554468|177112|36|7|4|13.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554469|177112|97|7|108|18.0|15.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554470|177113|37|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554471|177113|181|7|100|1.14|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554472|177113|157|7|20|30.0|15.0|20|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554473|177113|175|7|1|240.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554474|177114|108|7|4|25.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554475|177114|161|7|40|108.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554476|177114|180|7|100|1.11|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554477|177114|176|7|7|240.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554478|177114|100|7|12|18.0|15.0|12|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554479|177115|141|10|108|5.0|15.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554480|177115|74|7|6|285.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554481|177115|221|1|60|14.5|10.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554482|177115|150|9|9|16.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554483|177115|152|9|5|16.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554484|177180|77|7|96|18.0|15.0|0||9|2020-09-03 12:00:00.0000000
554485|177116|173|7|10|105.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554486|177117|142|7|120|18.0|15.0|120|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554487|177117|103|7|2|35.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554488|177118|99|7|96|18.0|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554489|177118|79|7|36|18.0|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554490|177118|36|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554491|177118|135|7|9|32.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554492|177119|110|7|1|25.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554493|177119|188|7|150|0.66|15.0|150|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554494|177119|113|7|3|30.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554495|177119|127|7|1|32.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554496|177120|17|7|4|13.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554497|177120|84|7|48|18.0|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554498|177120|210|7|40|2.4|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554499|177120|200|7|72|4.1|15.0|72|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554500|177120|63|7|9|25.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554501|177121|13|7|10|32.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554502|177121|42|7|6|13.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554503|177122|39|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554504|177122|197|7|96|3.7|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554505|177122|81|7|36|18.0|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554506|177122|106|7|9|35.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554507|177123|210|7|5|2.4|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554508|177123|183|7|175|2.74|15.0|175|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554509|177123|101|7|72|18.0|15.0|72|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554510|177123|116|7|2|34.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554511|177123|198|7|48|4.1|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554512|177124|174|7|8|240.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554513|177124|153|7|100|4.5|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554514|177124|180|7|75|1.11|15.0|75|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554515|177125|154|7|40|20.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554516|177125|103|7|7|35.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554517|177126|33|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554518|177126|68|7|9|230.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554519|177126|160|7|90|33.0|15.0|90|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554520|177126|220|1|24|8.55|10.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554521|177127|205|7|40|32.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554522|177127|133|7|6|32.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554523|177128|113|7|7|30.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554524|177128|37|7|6|13.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554525|177128|173|7|100|105.0|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554526|177128|215|7|9|1899.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554527|177129|141|10|96|5.0|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554528|177129|5|7|7|32.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554529|177129|203|7|20|32.0|15.0|20|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554530|177129|48|7|3|13.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554531|177129|9|7|5|32.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554532|177130|200|7|48|4.1|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554533|177130|44|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554534|177131|215|7|6|1899.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554535|177131|18|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554536|177131|76|7|12|18.0|15.0|12|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554537|177132|20|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554538|177132|200|7|48|4.1|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554539|177132|148|7|48|18.0|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554540|177132|30|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554541|177132|25|7|8|13.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554542|177133|126|7|3|32.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554543|177133|173|7|70|105.0|15.0|70|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554544|177134|145|7|108|18.0|15.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554545|177134|133|7|1|32.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554546|177135|50|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554547|177135|96|7|36|18.0|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554548|177135|155|7|60|24.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554549|177135|103|7|10|35.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554550|177135|215|7|1|1899.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554551|177181|78|7|108|18.0|15.0|0||9|2020-09-03 12:00:00.0000000
554552|177136|96|7|72|18.0|15.0|72|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554553|177136|104|7|4|35.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554554|177136|208|7|60|2.7|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554555|177136|162|7|90|22.0|15.0|90|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554556|177137|32|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554557|177137|84|7|84|18.0|15.0|84|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554558|177138|36|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554559|177182|77|7|12|18.0|15.0|12|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554560|177139|57|7|8|13.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554561|177139|16|7|1|13.0|15.0|1|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554562|177140|177|7|225|1.05|15.0|225|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554563|177140|24|7|2|13.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554564|177140|111|7|9|30.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554565|177141|222|1|168|8.55|10.0|168|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554566|177141|46|7|5|13.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554567|177142|146|7|84|18.0|15.0|84|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554568|177142|151|9|6|16.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554569|177143|216|7|10|12.5|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554570|177143|26|7|9|13.0|15.0|9|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554571|177143|120|7|8|32.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554572|177143|223|1|216|8.55|10.0|216|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554573|177144|179|7|75|1.05|15.0|75|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554574|177144|178|7|125|2.55|15.0|125|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554575|177144|66|7|4|45.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554576|177145|72|7|6|230.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554577|177145|215|7|8|1899.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554578|177145|159|7|90|18.0|15.0|90|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554579|177145|115|7|7|34.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554580|177145|171|7|40|32.0|15.0|40|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554581|177146|221|1|108|14.5|10.0|108|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554582|177146|37|7|10|13.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554583|177146|55|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554584|177146|67|7|8|230.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554585|177146|124|7|5|32.0|15.0|5|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554586|177147|71|7|7|230.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554587|177147|107|7|10|25.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554588|177147|44|7|6|13.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554589|177147|200|7|120|4.1|15.0|120|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554590|177148|148|7|48|18.0|15.0|48|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554591|177148|94|7|120|18.0|15.0|120|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554592|177148|209|7|15|1.89|15.0|15|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554593|177149|220|1|216|8.55|10.0|216|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554594|177149|137|7|10|32.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554595|177149|50|7|7|13.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554596|177150|156|7|60|15.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554597|177150|122|7|10|32.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554598|177151|85|7|36|18.0|15.0|36|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554599|177151|7|7|7|32.0|15.0|7|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554600|177183|77|7|60|18.0|15.0|0||9|2020-09-03 12:00:00.0000000
554601|177152|137|7|6|32.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554602|177152|15|9|2|240.0|15.0|2|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554603|177152|12|7|6|32.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554604|177152|181|7|175|1.14|15.0|175|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554605|177153|49|7|4|13.0|15.0|4|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554606|177153|220|1|24|8.55|10.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554607|177153|87|7|72|18.0|15.0|72|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554608|177153|155|7|70|24.0|15.0|70|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554609|177153|102|7|10|35.0|15.0|10|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554610|177154|89|7|24|18.0|15.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554611|177154|100|7|24|18.0|15.0|24|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554612|177154|181|7|175|1.14|15.0|175|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554613|177154|56|7|8|13.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554614|177155|136|7|8|32.0|15.0|8|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554615|177155|172|7|100|48.0|15.0|100|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554616|177155|129|7|3|32.0|15.0|3|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554617|177155|207|7|12|2.7|15.0|12|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554618|177155|119|7|6|32.0|15.0|6|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
554619|177156|180|7|225|1.11|15.0|225|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
