OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
141832|584|7|15|2367||2019-03-26|2019-03-27 00:00:00.0000000|14509|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141833|826|16|15|3026||2019-03-26|2019-03-27 00:00:00.0000000|13389|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141834|1016|15|15|3216||2019-03-26|2019-03-27 00:00:00.0000000|17131|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141835|70|16|15|1139||2019-03-26|2019-03-27 00:00:00.0000000|12938|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141836|515|16|15|2229||2019-03-26|2019-03-27 00:00:00.0000000|13288|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141837|77|3|15|1153||2019-03-26|2019-03-27 00:00:00.0000000|19574|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141838|48|16||1095|141872|2019-03-26|2019-03-27 00:00:00.0000000|17996|True||||2019-03-26 12:00:00.0000000|3|2019-03-26 12:00:00.0000000
141839|473|16||2145|141873|2019-03-26|2019-03-27 00:00:00.0000000|12256|True||||2019-03-26 12:00:00.0000000|3|2019-03-26 12:00:00.0000000
141840|908|15|15|3108||2019-03-26|2019-03-27 00:00:00.0000000|12724|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141841|490|2|15|2179||2019-03-26|2019-03-27 00:00:00.0000000|16850|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141842|886|3|15|3086||2019-03-26|2019-03-27 00:00:00.0000000|13827|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141843|409|16|15|2017||2019-03-26|2019-03-27 00:00:00.0000000|10784|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141844|899|2|15|3099||2019-03-26|2019-03-27 00:00:00.0000000|16326|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141845|500|2|15|2199||2019-03-26|2019-03-27 00:00:00.0000000|13163|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141846|989|16|15|3189||2019-03-26|2019-03-27 00:00:00.0000000|15321|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141847|930|13|15|3130||2019-03-26|2019-03-27 00:00:00.0000000|11275|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141848|1093|16|15|3293||2019-03-26|2019-03-27 00:00:00.0000000|10134|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141849|836|20|15|3036||2019-03-26|2019-03-27 00:00:00.0000000|11293|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141850|997|7|15|3197||2019-03-26|2019-03-27 00:00:00.0000000|12977|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141851|1026|2|15|3226||2019-03-26|2019-03-27 00:00:00.0000000|17552|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141852|507|6|15|2213||2019-03-26|2019-03-27 00:00:00.0000000|16593|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141853|976|15|15|3176||2019-03-26|2019-03-27 00:00:00.0000000|13355|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141854|953|2|15|3153||2019-03-26|2019-03-27 00:00:00.0000000|16496|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141855|882|2|15|3082||2019-03-26|2019-03-27 00:00:00.0000000|14753|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141856|578|15|15|2355||2019-03-26|2019-03-27 00:00:00.0000000|16329|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141857|966|20|15|3166||2019-03-26|2019-03-27 00:00:00.0000000|11133|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141858|1060|15|15|3260||2019-03-26|2019-03-27 00:00:00.0000000|16819|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141859|521|13|15|2241||2019-03-26|2019-03-27 00:00:00.0000000|19139|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141860|153|15|15|1305||2019-03-26|2019-03-27 00:00:00.0000000|16700|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141861|41|7|15|1081||2019-03-26|2019-03-27 00:00:00.0000000|17627|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141862|853|7|15|3053||2019-03-26|2019-03-27 00:00:00.0000000|16181|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141863|932|3|15|3132||2019-03-26|2019-03-27 00:00:00.0000000|17120|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141864|921|15||3121|141874|2019-03-26|2019-03-27 00:00:00.0000000|12616|True||||2019-03-26 12:00:00.0000000|3|2019-03-26 12:00:00.0000000
141865|545|7|15|2289||2019-03-26|2019-03-27 00:00:00.0000000|14170|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141866|452|16|15|2103||2019-03-26|2019-03-27 00:00:00.0000000|16601|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141867|869|6|15|3069||2019-03-26|2019-03-27 00:00:00.0000000|17784|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141868|871|8|15|3071||2019-03-26|2019-03-27 00:00:00.0000000|10022|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141869|882|6|15|3082||2019-03-26|2019-03-27 00:00:00.0000000|13698|True||||2019-03-26 11:00:00.0000000|15|2019-03-26 11:00:00.0000000
141870|63|7||1125||2019-03-26|2019-03-27 00:00:00.0000000|10193|True|||||3|2019-03-26 12:00:00.0000000
141871|971|15||3171||2019-03-26|2019-03-27 00:00:00.0000000|11956|True|||||3|2019-03-26 12:00:00.0000000
141872|48|16|14|1095||2019-03-26|2019-03-27 00:00:00.0000000|17996|True||||2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
141873|473|16||2145||2019-03-26|2019-03-27 00:00:00.0000000|12256|True|||||3|2019-03-26 12:00:00.0000000
141874|921|15||3121||2019-03-26|2019-03-27 00:00:00.0000000|12616|True|||||3|2019-03-26 12:00:00.0000000
