OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
43955|13873|118|7|5|32.0|15.0|5|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43956|13873|17|7|6|13.0|15.0|6|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43957|13874|2|7|3|25.0|15.0|3|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43958|13874|171|7|20|32.0|15.0|20|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43959|13875|183|7|150|2.74|15.0|150|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43960|13875|93|7|24|18.0|15.0|24|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43961|13875|209|7|20|1.89|15.0|20|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43962|13875|124|7|5|32.0|15.0|5|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43963|13876|40|7|9|13.0|15.0|9|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43964|13876|172|7|50|48.0|15.0|50|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43965|13876|133|7|7|32.0|15.0|7|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43966|13876|12|7|4|32.0|15.0|4|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43967|13877|142|7|108|18.0|15.0|108|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43968|13877|29|7|7|13.0|15.0|7|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43969|13878|112|7|9|30.0|15.0|9|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43970|13878|129|7|3|32.0|15.0|3|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43971|13879|171|7|100|32.0|15.0|100|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43972|13879|187|7|50|0.95|15.0|50|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43973|13904|193|7|48|3.7|15.0|48|2013-09-17 11:00:00.0000000|4|2013-09-17 11:00:00.0000000
43974|13879|103|7|5|35.0|15.0|5|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43975|13905|193|7|168|3.7|15.0|168|2014-01-07 11:00:00.0000000|4|2014-01-07 11:00:00.0000000
43976|13880|54|7|8|13.0|15.0|8|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43977|13880|40|7|6|13.0|15.0|6|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43978|13880|96|7|72|18.0|15.0|72|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43979|13880|17|7|7|13.0|15.0|7|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43980|13881|81|7|12|18.0|15.0|12|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43981|13881|40|7|3|13.0|15.0|3|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43982|13881|163|7|60|37.0|15.0|60|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43983|13881|12|7|1|32.0|15.0|1|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43984|13882|170|7|20|102.0|15.0|20|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43985|13882|105|7|9|35.0|15.0|9|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43986|13882|161|7|10|108.0|15.0|10|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43987|13883|106|7|10|35.0|15.0|10|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43988|13883|75|7|9|345.0|15.0|9|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43989|13883|143|7|120|18.0|15.0|120|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43990|13884|200|7|24|4.1|15.0|24|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43991|13884|134|7|1|32.0|15.0|1|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43992|13884|75|7|1|345.0|15.0|1|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43993|13906|98|7|96|18.0|15.0|0||9|2013-09-16 12:00:00.0000000
43994|13884|124|7|3|32.0|15.0|3|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43995|13885|16|7|7|13.0|15.0|7|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43996|13885|94|7|48|18.0|15.0|48|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43997|13886|89|7|96|18.0|15.0|96|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
43998|13907|95|7|60|18.0|15.0|60|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
43999|13886|47|7|9|13.0|15.0|9|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44000|13886|88|7|48|18.0|15.0|48|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44001|13886|90|7|84|18.0|15.0|84|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44002|13887|14|7|9|32.0|15.0|9|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44003|13887|96|7|60|18.0|15.0|60|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44004|13887|153|7|10|4.5|15.0|10|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44005|13887|20|7|1|13.0|15.0|1|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44006|13888|122|7|1|32.0|15.0|1|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44007|13888|144|7|60|18.0|15.0|60|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44008|13889|27|7|7|13.0|15.0|7|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44009|13889|108|7|2|25.0|15.0|2|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44010|13889|141|10|60|5.0|15.0|60|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44011|13890|166|7|30|42.0|15.0|30|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44012|13890|167|7|90|99.0|15.0|90|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44013|13891|18|7|8|13.0|15.0|8|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44014|13891|209|7|50|1.89|15.0|50|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44015|13892|197|7|144|3.7|15.0|144|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44016|13892|18|7|2|13.0|15.0|2|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44017|13893|199|7|24|3.7|15.0|24|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44018|13893|2|7|8|25.0|15.0|8|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44019|13908|86|7|84|18.0|15.0|84|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
44020|13893|13|7|7|32.0|15.0|7|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44021|13893|153|7|20|4.5|15.0|20|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44022|13894|27|7|10|13.0|15.0|10|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44023|13894|5|7|6|32.0|15.0|6|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44024|13894|111|7|5|30.0|15.0|5|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44025|13894|157|7|40|30.0|15.0|40|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44026|13895|152|9|4|16.0|15.0|4|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44027|13895|99|7|24|18.0|15.0|24|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44028|13895|51|7|2|13.0|15.0|2|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44029|13895|69|7|8|230.0|15.0|8|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44030|13896|45|7|5|13.0|15.0|5|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44031|13896|216|7|70|12.5|15.0|70|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44032|13897|54|7|3|13.0|15.0|3|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44033|13897|159|7|70|18.0|15.0|70|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
44034|13897|198|7|48|4.1|15.0|48|2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
