OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
10813|3368|218|7|100|37.5|15.0|100|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10814|3369|161|7|100|108.0|15.0|100|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10815|3369|53|7|3|13.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10816|3370|5|7|7|32.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10817|3370|62|7|6|25.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10818|3371|83|7|108|18.0|15.0|108|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10819|3371|218|7|20|37.5|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10820|3371|137|7|6|32.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10821|3371|117|7|5|34.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10822|3372|55|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10823|3372|47|7|3|13.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10824|3372|103|7|2|35.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10825|3372|188|7|200|0.66|15.0|200|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10826|3373|141|10|120|5.0|15.0|120|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10827|3373|168|7|90|29.0|15.0|90|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10828|3374|212|7|90|4.3|15.0|90|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10829|3374|66|7|9|45.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10830|3374|96|7|96|18.0|15.0|96|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10831|3374|157|7|90|30.0|15.0|90|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10832|3374|100|7|48|18.0|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10833|3375|194|7|144|4.1|15.0|144|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10834|3375|160|7|100|33.0|15.0|100|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10835|3375|66|7|8|45.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10836|3375|147|7|84|18.0|15.0|84|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10837|3375|165|7|80|26.0|15.0|80|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10838|3376|9|7|2|32.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10839|3376|202|7|216|4.1|15.0|216|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10840|3376|167|7|70|99.0|15.0|70|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10841|3376|76|7|72|18.0|15.0|72|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10842|3377|64|7|6|30.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10843|3377|129|7|2|32.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10844|3378|211|7|60|4.1|15.0|60|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10845|3378|193|7|48|3.7|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10846|3379|195|7|240|3.7|15.0|240|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10847|3379|27|7|9|13.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10848|3439|77|7|60|18.0|15.0|60|2013-03-26 11:00:00.0000000|4|2013-03-26 11:00:00.0000000
10849|3379|162|7|80|22.0|15.0|80|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10850|3380|81|7|96|18.0|15.0|96|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10851|3380|164|7|20|112.0|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10852|3380|217|7|20|25.0|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10853|3380|74|7|5|285.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10854|3380|163|7|20|37.0|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10855|3381|62|7|9|25.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10856|3381|125|7|3|32.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10857|3381|9|7|3|32.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10858|3381|31|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10859|3382|207|7|12|2.7|15.0|12|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10860|3382|37|7|8|13.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10861|3383|24|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10862|3383|212|7|90|4.3|15.0|90|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10863|3383|216|7|20|12.5|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10864|3384|176|7|9|240.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10865|3384|21|7|5|13.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10866|3384|218|7|30|37.5|15.0|30|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10867|3384|41|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10868|3385|149|7|84|18.0|15.0|84|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10869|3385|123|7|1|32.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10870|3441|78|7|108|18.0|15.0|0||3|2013-03-11 12:00:00.0000000
10871|3386|113|7|7|30.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10872|3386|142|7|120|18.0|15.0|120|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10873|3386|82|7|108|18.0|15.0|108|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10874|3386|13|7|10|32.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10875|3386|219|7|20|50.0|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10876|3387|102|7|8|35.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10877|3387|14|7|8|32.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10878|3388|140|10|72|5.0|15.0|72|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10879|3388|72|7|5|230.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10880|3388|93|7|24|18.0|15.0|24|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10881|3388|48|7|2|13.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10882|3388|132|7|7|32.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10883|3389|137|7|4|32.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10884|3389|213|7|10|87.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10885|3437|78|7|72|18.0|15.0|72|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
10886|3389|35|7|1|13.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10887|3390|192|7|288|4.1|15.0|288|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10888|3390|201|7|48|3.7|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10889|3390|125|7|8|32.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10890|3391|25|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10891|3391|156|7|90|15.0|15.0|90|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10892|3391|174|7|9|240.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10893|3392|179|7|25|1.05|15.0|25|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10894|3438|95|7|120|18.0|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
10895|3392|213|7|7|87.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10896|3392|21|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10897|3392|115|7|7|34.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10898|3393|219|7|70|50.0|15.0|70|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10899|3393|91|7|36|18.0|15.0|36|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10900|3393|116|7|4|34.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10901|3394|106|7|3|35.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10902|3394|143|7|48|18.0|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10903|3395|105|7|4|35.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10904|3395|54|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10905|3396|101|7|48|18.0|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10906|3396|89|7|120|18.0|15.0|120|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10907|3396|203|7|40|32.0|15.0|40|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10908|3396|28|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10909|3396|212|7|40|4.3|15.0|40|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10910|3397|183|7|175|2.74|15.0|175|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10911|3397|37|7|5|13.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10912|3398|154|7|80|20.0|15.0|80|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10913|3398|125|7|8|32.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10914|3399|21|7|5|13.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10915|3399|186|7|125|2.1|15.0|125|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10916|3399|48|7|5|13.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10917|3399|28|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10918|3400|141|10|120|5.0|15.0|120|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10919|3400|42|7|3|13.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10920|3400|75|7|10|345.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10921|3401|14|7|6|32.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10922|3401|38|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10923|3402|167|7|70|99.0|15.0|70|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10924|3402|21|7|1|13.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10925|3403|119|7|4|32.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10926|3403|42|7|5|13.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10927|3404|119|7|1|32.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10928|3404|91|7|108|18.0|15.0|108|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10929|3405|39|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10930|3405|133|7|8|32.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10931|3406|66|7|9|45.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10932|3406|160|7|60|33.0|15.0|60|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10933|3406|189|7|78|2.9|15.0|78|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10934|3406|170|7|70|102.0|15.0|70|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10935|3406|155|7|20|24.0|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10936|3407|60|7|5|25.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10937|3407|117|7|7|34.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10938|3407|195|7|120|3.7|15.0|120|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10939|3407|46|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10940|3408|100|7|48|18.0|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10941|3408|175|7|10|240.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10942|3408|118|7|1|32.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10943|3409|22|7|5|13.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10944|3409|132|7|5|32.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10945|3410|180|7|50|1.11|15.0|50|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10946|3410|46|7|1|13.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10947|3410|189|7|208|2.9|15.0|208|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10948|3410|39|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10949|3411|157|7|30|30.0|15.0|30|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10950|3411|109|7|9|25.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10951|3411|21|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10952|3411|5|7|4|32.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10953|3412|50|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10954|3412|163|7|60|37.0|15.0|60|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10955|3412|156|7|70|15.0|15.0|70|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10956|3412|126|7|3|32.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10957|3413|124|7|7|32.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10958|3413|16|7|6|13.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10959|3413|34|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10960|3414|2|7|1|25.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10961|3414|57|7|1|13.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10962|3414|54|7|3|13.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10963|3414|116|7|9|34.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10964|3415|35|7|8|13.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10965|3415|122|7|4|32.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10966|3415|100|7|96|18.0|15.0|96|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10967|3415|178|7|75|2.55|15.0|75|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10968|3416|169|7|40|45.0|15.0|40|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10969|3416|35|7|6|13.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10970|3417|183|7|150|2.74|15.0|150|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10971|3417|96|7|36|18.0|15.0|36|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10972|3417|134|7|5|32.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10973|3417|121|7|10|32.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10974|3418|186|7|75|2.1|15.0|75|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10975|3418|13|7|2|32.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10976|3418|2|7|1|25.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10977|3418|214|7|5|90.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10978|3419|28|7|9|13.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10979|3419|109|7|7|25.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10980|3419|193|7|48|3.7|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10981|3419|218|7|30|37.5|15.0|30|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10982|3420|194|7|192|4.1|15.0|192|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10983|3420|135|7|6|32.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10984|3442|204|7|60|32.0|15.0|60|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
10985|3421|147|7|36|18.0|15.0|36|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10986|3421|178|7|175|2.55|15.0|175|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10987|3421|15|9|1|240.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10988|3422|20|7|10|13.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10989|3422|112|7|4|30.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10990|3422|150|9|1|16.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10991|3423|139|10|84|5.0|15.0|84|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10992|3423|169|7|80|45.0|15.0|80|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10993|3424|41|7|9|13.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10994|3424|66|7|3|45.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10995|3424|160|7|60|33.0|15.0|60|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10996|3424|74|7|10|285.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10997|3424|126|7|3|32.0|15.0|3|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10998|3425|101|7|24|18.0|15.0|24|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
10999|3425|175|7|4|240.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11000|3425|52|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11001|3425|14|7|8|32.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11002|3425|119|7|2|32.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11003|3426|136|7|8|32.0|15.0|8|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11004|3426|100|7|72|18.0|15.0|72|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11005|3426|124|7|1|32.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11006|3426|54|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11007|3427|219|7|60|50.0|15.0|60|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11008|3427|15|9|5|240.0|15.0|5|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11009|3427|111|7|4|30.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11010|3427|182|7|150|1.28|15.0|150|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11011|3427|184|7|175|3.5|15.0|175|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11012|3440|98|7|36|18.0|15.0|36|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11013|3428|208|7|12|2.7|15.0|12|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11014|3429|181|7|75|1.14|15.0|75|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11015|3429|157|7|70|30.0|15.0|70|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11016|3430|37|7|9|13.0|15.0|9|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11017|3430|116|7|4|34.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11018|3430|72|7|1|230.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11019|3430|155|7|30|24.0|15.0|30|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11020|3431|71|7|1|230.0|15.0|1|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11021|3431|101|7|12|18.0|15.0|12|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11022|3431|26|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11023|3431|136|7|10|32.0|15.0|10|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11024|3431|172|7|20|48.0|15.0|20|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11025|3432|68|7|6|230.0|15.0|6|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11026|3432|18|7|4|13.0|15.0|4|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11027|3432|42|7|7|13.0|15.0|7|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
11028|3433|152|9|2|16.0|15.0|2|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
