OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
429918|137060|96|7|84|18.0|15.0|84|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429919|137060|220|1|120|8.55|10.0|120|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429920|137060|112|7|3|30.0|15.0|3|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429921|137061|119|7|1|32.0|15.0|1|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429922|137061|18|7|10|13.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429923|137094|98|7|24|18.0|15.0|24|2019-01-14 11:00:00.0000000|15|2019-01-14 11:00:00.0000000
429924|137061|195|7|96|3.7|15.0|96|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429925|137062|21|7|8|13.0|15.0|8|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429926|137062|88|7|36|18.0|15.0|36|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429927|137063|148|7|108|18.0|15.0|108|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429928|137063|41|7|7|13.0|15.0|7|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429929|137063|186|7|225|2.1|15.0|225|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429930|137064|203|7|100|32.0|15.0|100|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429931|137064|137|7|10|32.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429932|137065|156|7|10|15.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429933|137065|92|7|72|18.0|15.0|72|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429934|137066|155|7|40|24.0|15.0|40|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429935|137066|49|7|7|13.0|15.0|7|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429936|137066|67|7|6|230.0|15.0|6|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429937|137066|142|7|108|18.0|15.0|108|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429938|137066|112|7|1|30.0|15.0|1|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429939|137067|43|7|4|13.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429940|137067|181|7|250|1.14|15.0|250|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429941|137067|74|7|7|285.0|15.0|7|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429942|137068|169|7|60|45.0|15.0|60|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429943|137068|153|7|90|4.5|15.0|90|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429944|137068|225|1|24|8.55|10.0|24|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429945|137068|131|7|7|32.0|15.0|7|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429946|137069|126|7|4|32.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429947|137069|171|7|60|32.0|15.0|60|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429948|137069|46|7|10|13.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429949|137070|174|7|4|240.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429950|137070|103|7|1|35.0|15.0|1|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429951|137070|179|7|75|1.05|15.0|75|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429952|137071|105|7|3|35.0|15.0|3|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429953|137071|24|7|9|13.0|15.0|9|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429954|137071|52|7|4|13.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429955|137072|37|7|1|13.0|15.0|1|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429956|137072|180|7|175|1.11|15.0|175|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429957|137072|63|7|1|25.0|15.0|1|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429958|137073|104|7|9|35.0|15.0|9|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429959|137073|188|7|150|0.66|15.0|150|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429960|137073|110|7|8|25.0|15.0|8|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429961|137074|167|7|60|99.0|15.0|60|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429962|137074|82|7|108|18.0|15.0|108|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429963|137074|211|7|20|4.1|15.0|20|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429964|137074|121|7|4|32.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429965|137074|224|1|72|8.55|10.0|72|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429966|137075|152|9|4|16.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429967|137075|12|7|4|32.0|15.0|4|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429968|137075|18|7|2|13.0|15.0|2|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429969|137075|54|7|6|13.0|15.0|6|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429970|137076|132|7|10|32.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429971|137095|193|7|192|3.7|15.0|0||11|2019-01-12 12:00:00.0000000
429972|137077|109|7|10|25.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429973|137077|116|7|7|34.0|15.0|7|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429974|137077|49|7|8|13.0|15.0|8|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429975|137077|31|7|2|13.0|15.0|2|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429976|137077|141|10|108|5.0|15.0|108|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429977|137078|62|7|8|25.0|15.0|8|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429978|137078|96|7|108|18.0|15.0|108|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429979|137079|81|7|96|18.0|15.0|96|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429980|137079|14|7|5|32.0|15.0|5|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429981|137079|143|7|60|18.0|15.0|60|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429982|137080|202|7|72|4.1|15.0|72|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429983|137080|34|7|6|13.0|15.0|6|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429984|137081|214|7|9|90.0|15.0|9|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429985|137081|226|1|192|8.55|10.0|192|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429986|137081|7|7|6|32.0|15.0|6|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429987|137081|200|7|96|4.1|15.0|96|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429988|137082|64|7|5|30.0|15.0|5|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429989|137082|90|7|48|18.0|15.0|48|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429990|137083|108|7|6|25.0|15.0|6|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429991|137083|62|7|10|25.0|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429992|137083|216|7|20|12.5|15.0|20|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429993|137083|35|7|5|13.0|15.0|5|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429994|137084|225|1|72|8.55|10.0|72|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429995|137084|90|7|120|18.0|15.0|120|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429996|137085|82|7|120|18.0|15.0|120|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429997|137085|33|7|1|13.0|15.0|1|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429998|137086|190|7|20|3.5|15.0|20|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
429999|137086|89|7|48|18.0|15.0|48|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
430000|137087|218|7|10|37.5|15.0|10|2019-01-12 11:00:00.0000000|19|2019-01-12 11:00:00.0000000
