OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
213465|67845|35|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213466|67845|173|7|30|105.0|15.0|30|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213467|67845|139|10|24|5.0|15.0|24|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213468|67846|225|1|192|8.55|10.0|192|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213469|67846|46|7|8|13.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213470|67846|223|1|168|8.55|10.0|168|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213471|67847|111|7|10|30.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213472|67847|112|7|3|30.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213473|67847|106|7|8|35.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213474|67848|201|7|24|3.7|15.0|24|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213475|67848|219|7|10|50.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213476|67849|206|7|120|2.7|15.0|120|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213477|67849|70|7|5|230.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213478|67849|140|10|60|5.0|15.0|60|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213479|67909|193|7|72|3.7|15.0|72|2016-03-10 11:00:00.0000000|11|2016-03-10 11:00:00.0000000
213480|67850|226|1|240|8.55|10.0|240|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213481|67850|155|7|30|24.0|15.0|30|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213482|67851|42|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213483|67851|214|7|6|90.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213484|67851|47|7|4|13.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213485|67851|31|7|3|13.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213486|67852|49|7|4|13.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213487|67852|122|7|8|32.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213488|67852|56|7|3|13.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213489|67852|185|7|200|2.04|15.0|200|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213490|67852|10|7|4|32.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213491|67853|87|7|24|18.0|15.0|24|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213492|67853|5|7|8|32.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213493|67853|2|7|3|25.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213494|67854|42|7|8|13.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213495|67854|30|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213496|67854|173|7|30|105.0|15.0|30|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213497|67854|54|7|9|13.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213498|67854|38|7|8|13.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213499|67855|170|7|100|102.0|15.0|100|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213500|67910|86|7|84|18.0|15.0|0||14|2016-03-03 12:00:00.0000000
213501|67856|138|10|84|5.0|15.0|84|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213502|67856|212|7|90|4.3|15.0|90|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213503|67856|16|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213504|67911|95|7|48|18.0|15.0|48|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213505|67857|100|7|48|18.0|15.0|48|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213506|67857|158|7|20|105.0|15.0|20|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213507|67857|106|7|4|35.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213508|67858|101|7|72|18.0|15.0|72|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213509|67858|103|7|4|35.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213510|67858|19|7|7|13.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213511|67859|85|7|108|18.0|15.0|108|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213512|67859|210|7|25|2.4|15.0|25|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213513|67860|212|7|30|4.3|15.0|30|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213514|67860|27|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213515|67860|223|1|120|8.55|10.0|120|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213516|67861|192|7|288|4.1|15.0|288|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213517|67912|98|7|96|18.0|15.0|0||14|2016-03-03 12:00:00.0000000
213518|67861|49|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213519|67862|21|7|9|13.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213520|67862|31|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213521|67862|60|7|7|25.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213522|67863|62|7|9|25.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213523|67863|35|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213524|67863|67|7|1|230.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213525|67863|30|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213526|67864|64|7|6|30.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213527|67864|81|7|12|18.0|15.0|12|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213528|67864|102|7|5|35.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213529|67864|21|7|1|13.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213530|67864|201|7|192|3.7|15.0|192|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213531|67865|64|7|9|30.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213532|67865|109|7|10|25.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213533|67865|113|7|2|30.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213534|67866|72|7|10|230.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213535|67866|56|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213536|67866|118|7|2|32.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213537|67866|216|7|70|12.5|15.0|70|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213538|67867|145|7|72|18.0|15.0|72|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213539|67867|211|7|40|4.1|15.0|40|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213540|67867|176|7|9|240.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213541|67867|157|7|90|30.0|15.0|90|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213542|67867|188|7|100|0.66|15.0|100|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213543|67913|98|7|96|18.0|15.0|0||14|2016-03-03 12:00:00.0000000
213544|67868|176|7|8|240.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213545|67868|5|7|10|32.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213546|67868|133|7|10|32.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213547|67869|216|7|80|12.5|15.0|80|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213548|67869|65|7|6|30.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213549|67869|199|7|168|3.7|15.0|168|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213550|67914|80|7|120|18.0|15.0|0||14|2016-03-03 12:00:00.0000000
213551|67870|161|7|100|108.0|15.0|100|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213552|67870|100|7|60|18.0|15.0|60|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213553|67870|30|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213554|67870|152|9|4|16.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213555|67871|219|7|60|50.0|15.0|60|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213556|67871|182|7|100|1.28|15.0|100|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213557|67872|54|7|1|13.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213558|67872|66|7|10|45.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213559|67872|100|7|120|18.0|15.0|120|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213560|67872|115|7|3|34.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213561|67872|199|7|240|3.7|15.0|240|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213562|67873|79|7|108|18.0|15.0|108|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213563|67873|60|7|9|25.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213564|67873|211|7|30|4.1|15.0|30|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213565|67873|2|7|2|2.5|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213566|67873|154|7|10|20.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213567|67874|47|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213568|67874|174|7|7|240.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213569|67874|159|7|10|18.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213570|67874|12|7|7|3.2|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213571|67874|109|7|9|25.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213572|67875|36|7|10|13.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213573|67875|113|7|5|30.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213574|67875|99|7|24|18.0|15.0|24|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213575|67876|86|7|12|18.0|15.0|12|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213576|67876|49|7|4|13.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213577|67876|178|7|250|2.55|15.0|250|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213578|67915|204|7|100|32.0|15.0|0||14|2016-03-03 12:00:00.0000000
213579|67876|63|7|1|25.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213580|67877|141|10|120|5.0|15.0|120|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213581|67877|166|7|40|42.0|15.0|40|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213582|67877|223|1|168|8.55|10.0|168|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213583|67878|168|7|80|29.0|15.0|80|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213584|67878|185|7|125|2.04|15.0|125|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213585|67878|94|7|120|18.0|15.0|120|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213586|67878|138|10|84|5.0|15.0|84|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213587|67878|23|7|8|13.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213588|67879|168|7|100|29.0|15.0|100|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213589|67879|128|7|4|32.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213590|67880|124|7|2|32.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213591|67880|66|7|4|45.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213592|67880|20|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213593|67880|93|7|96|18.0|15.0|96|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213594|67881|13|7|2|3.2|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213595|67881|24|7|4|13.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213596|67881|227|1|144|8.55|10.0|144|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213597|67881|207|7|96|2.7|15.0|96|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213598|67881|69|7|9|230.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213599|67882|213|7|4|87.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213600|67882|28|7|9|13.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213601|67882|207|7|108|2.7|15.0|108|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213602|67883|52|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213603|67883|105|7|1|35.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213604|67883|43|7|5|13.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213605|67883|180|7|200|1.11|15.0|200|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213606|67884|52|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213607|67884|202|7|96|4.1|15.0|96|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213608|67884|38|7|9|13.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213609|67884|5|7|9|32.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213610|67884|160|7|70|33.0|15.0|70|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213611|67885|72|7|10|230.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213612|67885|1|7|1|25.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213613|67885|82|7|84|18.0|15.0|84|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213614|67885|107|7|9|25.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213615|67916|204|7|20|32.0|15.0|20|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213616|67886|199|7|192|3.7|15.0|192|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213617|67886|12|7|6|32.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213618|67886|114|7|9|30.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213619|67886|126|7|1|32.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213620|67887|73|7|3|285.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213621|67887|39|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213622|67888|46|7|7|13.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213623|67888|58|7|9|25.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213624|67888|138|10|96|5.0|15.0|96|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213625|67888|106|7|9|35.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213626|67889|87|7|72|18.0|15.0|72|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213627|67889|110|7|5|25.0|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213628|67889|92|7|72|18.0|15.0|72|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213629|67889|96|7|108|18.0|15.0|108|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213630|67890|164|7|80|112.0|15.0|80|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213631|67890|33|7|3|13.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213632|67891|221|1|60|14.5|10.0|60|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213633|67891|138|10|120|5.0|15.0|120|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213634|67891|51|7|10|13.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213635|67891|14|7|1|32.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213636|67891|205|7|80|32.0|15.0|80|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213637|67892|56|7|10|13.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213638|67892|26|7|6|13.0|15.0|6|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213639|67892|12|7|8|3.2|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213640|67892|59|7|3|25.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213641|67893|222|1|96|8.55|10.0|96|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213642|67893|9|7|4|3.2|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213643|67893|6|7|10|3.2|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213644|67893|56|7|2|13.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213645|67893|118|7|10|32.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213646|67894|19|7|4|13.0|15.0|4|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213647|67894|59|7|1|25.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213648|67894|81|7|108|18.0|15.0|108|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213649|67894|127|7|8|32.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213650|67894|13|7|2|32.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213651|67895|210|7|5|2.4|15.0|5|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213652|67895|188|7|175|0.66|15.0|175|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213653|67895|35|7|3|13.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213654|67896|21|7|7|13.0|15.0|7|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213655|67896|109|7|2|25.0|15.0|2|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213656|67896|19|7|9|13.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213657|67897|19|7|9|13.0|15.0|9|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213658|67897|151|9|3|16.0|15.0|3|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213659|67898|70|7|1|230.0|15.0|1|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213660|67898|150|9|8|16.0|15.0|8|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213661|67898|133|7|10|32.0|15.0|10|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
