OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
350240|111611|65|7|5|30.0|15.0|5|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350241|111611|21|7|5|13.0|15.0|5|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350242|111611|145|7|108|18.0|15.0|108|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350243|111611|24|7|3|13.0|15.0|3|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350244|111627|204|7|50|32.0|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
350245|111612|10|7|2|32.0|15.0|2|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350246|111612|49|7|6|13.0|15.0|6|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350247|111612|58|7|6|25.0|15.0|6|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350248|111613|197|7|168|3.7|15.0|168|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350249|111613|139|10|84|5.0|15.0|84|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350250|111613|48|7|10|13.0|15.0|10|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350251|111613|214|7|8|90.0|15.0|8|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
350252|111613|103|7|8|35.0|15.0|8|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
