OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
186094|59025|103|7|5|35.0|15.0|5|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186095|59026|11|7|2|32.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186096|59026|188|7|175|0.66|15.0|175|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186097|59026|120|7|3|32.0|15.0|3|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186098|59026|212|7|80|4.3|15.0|80|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186099|59026|1|7|1|25.0|15.0|1|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186100|59027|181|7|250|1.14|15.0|250|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186101|59027|92|7|36|18.0|15.0|36|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186102|59027|120|7|9|32.0|15.0|9|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186103|59027|36|7|9|13.0|15.0|9|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186104|59027|65|7|1|30.0|15.0|1|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186105|59028|82|7|36|18.0|15.0|36|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186106|59028|177|7|150|1.05|15.0|150|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186107|59028|173|7|60|105.0|15.0|60|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186108|59052|78|7|36|18.0|15.0|36|2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
186109|59028|127|7|8|32.0|15.0|8|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186110|59029|58|7|8|25.0|15.0|8|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186111|59029|29|7|7|13.0|15.0|7|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186112|59030|4|7|1|32.0|15.0|1|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186113|59030|26|7|6|13.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186114|59030|209|7|25|1.89|15.0|25|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186115|59030|49|7|10|13.0|15.0|10|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186116|59031|28|7|5|13.0|15.0|5|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186117|59031|2|7|6|25.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186118|59031|156|7|100|15.0|15.0|100|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186119|59032|19|7|10|13.0|15.0|10|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186120|59032|200|7|24|4.1|15.0|24|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186121|59032|129|7|6|32.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186122|59032|219|7|100|50.0|15.0|100|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186123|59033|111|7|2|30.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186124|59033|201|7|144|3.7|15.0|144|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186125|59033|48|7|2|13.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186126|59034|55|7|2|13.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186127|59034|171|7|90|32.0|15.0|90|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186128|59034|159|7|40|18.0|15.0|40|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186129|59034|174|7|9|240.0|15.0|9|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186130|59034|108|7|7|25.0|15.0|7|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186131|59035|87|7|108|18.0|15.0|108|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186132|59035|17|7|10|13.0|15.0|10|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186133|59036|208|7|12|2.7|15.0|12|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186134|59036|217|7|70|25.0|15.0|70|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186135|59036|63|7|6|25.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186136|59036|21|7|2|13.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186137|59036|139|10|60|5.0|15.0|60|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186138|59037|29|7|9|13.0|15.0|9|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186139|59037|13|7|2|32.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186140|59038|23|7|7|13.0|15.0|7|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186141|59038|42|7|1|13.0|15.0|1|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186142|59038|49|7|5|13.0|15.0|5|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186143|59038|165|7|80|26.0|15.0|80|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186144|59038|110|7|8|25.0|15.0|8|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186145|59039|105|7|4|35.0|15.0|4|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186146|59039|108|7|1|25.0|15.0|1|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186147|59039|11|7|6|32.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186148|59039|194|7|216|4.1|15.0|216|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186149|59040|45|7|6|13.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186150|59040|205|7|10|32.0|15.0|10|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186151|59041|3|7|90|18.5|15.0|90|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186152|59041|167|7|70|99.0|15.0|70|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186153|59041|84|7|60|18.0|15.0|60|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186154|59041|139|10|60|5.0|15.0|60|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186155|59041|8|9|4|240.0|15.0|4|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186156|59042|132|7|7|32.0|15.0|7|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186157|59053|184|7|125|3.5|15.0|125|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
186158|59042|164|7|100|112.0|15.0|100|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186159|59043|150|9|2|16.0|15.0|2|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186160|59043|52|7|8|13.0|15.0|8|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186161|59043|182|7|225|1.28|15.0|225|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186162|59044|139|10|12|5.0|15.0|12|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186163|59044|172|7|70|48.0|15.0|70|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186164|59045|134|7|6|32.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186165|59045|177|7|200|1.05|15.0|200|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186166|59045|42|7|5|13.0|15.0|5|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186167|59045|91|7|96|18.0|15.0|96|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186168|59045|21|7|6|13.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186169|59054|95|7|24|18.0|15.0|24|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
186170|59046|139|10|12|5.0|15.0|12|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186171|59046|90|7|84|18.0|15.0|84|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
186172|59046|12|7|6|32.0|15.0|6|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
