OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
482116|153872|10|7|9|32.0|15.0|9|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482117|153873|41|7|4|13.0|15.0|4|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482118|153873|165|7|80|26.0|15.0|80|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482119|153873|10|7|9|32.0|15.0|9|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482120|153873|115|7|5|34.0|15.0|5|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482121|153873|133|7|9|32.0|15.0|9|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482122|153874|223|1|192|8.55|10.0|192|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482123|153874|58|7|4|25.0|15.0|4|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482124|153875|209|7|25|1.89|15.0|25|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482125|153875|135|7|4|32.0|15.0|4|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482126|153875|125|7|8|32.0|15.0|8|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482127|153876|35|7|3|13.0|15.0|3|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482128|153876|104|7|3|35.0|15.0|3|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482129|153876|34|7|10|13.0|15.0|10|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482130|153877|1|7|9|25.0|15.0|9|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482131|153877|108|7|8|25.0|15.0|8|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482132|153877|213|7|2|87.0|15.0|2|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482133|153877|16|7|4|13.0|15.0|4|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482134|153877|147|7|108|18.0|15.0|108|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482135|153878|203|7|100|32.0|15.0|100|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
482136|153878|27|7|2|13.0|15.0|2|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
