OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
88131|27875|80|7|60|18.0|15.0|60|2014-05-30 11:00:00.0000000|8|2014-05-30 11:00:00.0000000
88132|27786|18|7|7|13.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88133|27786|187|7|125|0.95|15.0|125|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88134|27787|166|7|40|42.0|15.0|40|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88135|27787|110|7|5|25.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88136|27787|74|7|4|285.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88137|27787|202|7|192|4.1|15.0|192|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88138|27787|70|7|1|230.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88139|27788|180|7|200|1.11|15.0|200|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88140|27788|99|7|96|18.0|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88141|27788|189|7|78|2.9|15.0|78|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88142|27788|131|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88143|27788|45|7|4|13.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88144|27789|201|7|72|3.7|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88145|27789|9|7|4|32.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88146|27790|162|7|50|22.0|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88147|27876|80|7|48|18.0|15.0|48|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
88148|27790|101|7|12|18.0|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88149|27790|22|7|6|13.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88150|27790|217|7|30|25.0|15.0|30|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88151|27791|117|7|5|34.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88152|27791|185|7|175|2.04|15.0|175|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88153|27791|33|7|6|13.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88154|27792|212|7|20|4.3|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88155|27792|163|7|70|37.0|15.0|70|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88156|27792|103|7|4|35.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88157|27792|13|7|9|32.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88158|27792|35|7|5|13.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88159|27793|161|7|100|108.0|15.0|100|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88160|27793|168|7|30|29.0|15.0|30|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88161|27794|199|7|72|3.7|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88162|27794|78|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88163|27795|103|7|7|35.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88164|27795|176|7|3|240.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88165|27795|181|7|200|1.14|15.0|200|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88166|27795|127|7|2|32.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88167|27796|88|7|36|18.0|15.0|36|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88168|27796|65|7|5|30.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88169|27796|150|9|2|16.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88170|27796|58|7|6|25.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88171|27796|12|7|8|32.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88172|27797|180|7|50|1.11|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88173|27877|78|7|24|18.0|15.0|24|2014-05-30 11:00:00.0000000|8|2014-05-30 11:00:00.0000000
88174|27798|214|7|5|90.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88175|27798|142|7|120|18.0|15.0|120|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88176|27798|1|7|10|25.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88177|27798|34|7|7|13.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88178|27799|194|7|216|4.1|15.0|216|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88179|27799|85|7|12|18.0|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88180|27799|140|10|24|5.0|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88181|27799|113|7|6|30.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88182|27800|151|9|8|16.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88183|27800|21|7|6|13.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88184|27800|212|7|40|4.3|15.0|40|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88185|27800|146|7|96|18.0|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88186|27800|92|7|36|18.0|15.0|36|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88187|27801|43|7|3|13.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88188|27801|102|7|9|35.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88189|27801|139|10|108|5.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88190|27801|173|7|10|105.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88191|27802|214|7|6|90.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88192|27802|20|7|3|13.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88193|27802|74|7|3|285.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88194|27802|209|7|5|1.89|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88195|27802|197|7|168|3.7|15.0|168|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88196|27803|149|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88197|27878|78|7|108|18.0|15.0|0||20|2014-05-29 12:00:00.0000000
88198|27803|213|7|10|87.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88199|27804|137|7|10|32.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88200|27804|133|7|7|32.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88201|27804|162|7|80|22.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88202|27805|42|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88203|27805|208|7|120|2.7|15.0|120|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88204|27806|138|10|36|5.0|15.0|36|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88205|27806|168|7|40|29.0|15.0|40|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88206|27806|33|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88207|27807|69|7|8|230.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88208|27807|214|7|8|90.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88209|27807|154|7|70|20.0|15.0|70|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88210|27808|47|7|5|13.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88211|27808|180|7|50|1.11|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88212|27808|89|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88213|27808|126|7|9|32.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88214|27809|219|7|20|50.0|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88215|27809|149|7|72|18.0|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88216|27810|214|7|6|90.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88217|27810|143|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88218|27811|112|7|10|30.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88219|27811|56|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88220|27879|193|7|24|3.7|15.0|24|2014-05-30 11:00:00.0000000|8|2014-05-30 11:00:00.0000000
88221|27812|6|7|4|32.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88222|27812|92|7|12|18.0|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88223|27812|68|7|4|230.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88224|27812|126|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88225|27812|25|7|5|13.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88226|27813|214|7|5|90.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88227|27813|178|7|200|2.55|15.0|200|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88228|27813|9|7|1|32.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88229|27813|22|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88230|27814|118|7|4|32.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88231|27814|115|7|1|34.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88232|27814|14|7|7|32.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88233|27815|7|7|4|32.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88234|27815|147|7|12|18.0|15.0|12|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88235|27815|103|7|8|35.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88236|27815|152|9|3|16.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88237|27815|199|7|120|3.7|15.0|120|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88238|27816|71|7|7|230.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88239|27816|149|7|24|18.0|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88240|27816|153|7|80|4.5|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88241|27816|158|7|70|105.0|15.0|70|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88242|27816|92|7|72|18.0|15.0|72|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88243|27817|214|7|5|90.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88244|27817|156|7|40|15.0|15.0|40|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88245|27817|40|7|9|13.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88246|27817|145|7|84|18.0|15.0|84|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88247|27818|92|7|84|18.0|15.0|84|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88248|27818|165|7|80|26.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88249|27880|77|7|120|18.0|15.0|0||20|2014-05-29 12:00:00.0000000
88250|27818|124|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88251|27819|25|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88252|27819|41|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88253|27819|70|7|10|230.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88254|27819|173|7|40|105.0|15.0|40|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88255|27820|154|7|10|20.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88256|27820|202|7|96|4.1|15.0|96|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88257|27820|145|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88258|27820|159|7|20|18.0|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88259|27821|39|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88260|27821|19|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88261|27821|121|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88262|27822|192|7|324|4.1|15.0|324|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88263|27822|9|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88264|27822|198|7|216|4.1|15.0|216|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88265|27822|213|7|9|87.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88266|27823|5|7|1|32.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88267|27823|164|7|10|112.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88268|27823|215|7|6|1899.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88269|27823|99|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88270|27824|73|7|10|285.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88271|27824|146|7|84|18.0|15.0|84|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88272|27824|52|7|8|13.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88273|27824|179|7|225|1.05|15.0|225|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88274|27824|136|7|9|32.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88275|27825|44|7|7|13.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88276|27825|161|7|50|108.0|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88277|27825|83|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88278|27881|193|7|216|3.7|15.0|0||20|2014-05-29 12:00:00.0000000
88279|27825|72|7|1|230.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88280|27826|167|7|80|99.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88281|27826|81|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88282|27826|217|7|80|25.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88283|27826|62|7|8|25.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88284|27827|166|7|50|42.0|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88285|27827|11|7|4|32.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88286|27827|167|7|20|99.0|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88287|27827|124|7|10|32.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88288|27828|208|7|24|2.7|15.0|24|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88289|27828|10|7|9|32.0|15.0|9|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88290|27828|214|7|1|90.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88291|27828|175|7|6|240.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88292|27829|168|7|100|29.0|15.0|100|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88293|27829|25|7|6|13.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88294|27829|51|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88295|27829|207|7|120|2.7|15.0|120|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88296|27830|68|7|3|230.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88297|27830|141|10|48|5.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88298|27830|216|7|50|12.5|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88299|27831|170|7|50|102.0|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88300|27831|61|7|3|25.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88301|27831|1|7|1|25.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88302|27832|208|7|108|2.7|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88303|27832|108|7|4|25.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88304|27833|144|7|120|18.0|15.0|120|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88305|27833|93|7|60|18.0|15.0|60|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88306|27833|27|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88307|27833|134|7|7|32.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88308|27834|6|7|1|32.0|15.0|1|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88309|27834|107|7|3|25.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88310|27834|41|7|8|13.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88311|27834|10|7|5|32.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88312|27835|91|7|108|18.0|15.0|108|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88313|27835|29|7|4|13.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88314|27835|211|7|80|4.1|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88315|27836|22|7|8|13.0|15.0|8|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88316|27836|159|7|80|18.0|15.0|80|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88317|27836|49|7|6|13.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88318|27836|3|7|20|18.5|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88319|27882|193|7|72|3.7|15.0|72|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88320|27837|135|7|7|32.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88321|27837|150|9|7|16.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88322|27837|97|7|36|18.0|15.0|36|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88323|27837|163|7|100|37.0|15.0|100|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88324|27838|183|7|150|2.74|15.0|150|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88325|27838|203|7|50|32.0|15.0|50|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88326|27838|156|7|30|15.0|15.0|30|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88327|27839|40|7|10|13.0|15.0|10|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88328|27839|165|7|20|26.0|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88329|27839|32|7|3|13.0|15.0|3|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88330|27883|80|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
88331|27839|21|7|5|13.0|15.0|5|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88332|27840|124|7|6|32.0|15.0|6|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88333|27840|79|7|36|18.0|15.0|36|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88334|27840|178|7|250|2.55|15.0|250|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88335|27840|176|7|7|240.0|15.0|7|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88336|27841|20|7|4|13.0|15.0|4|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88337|27841|16|7|2|13.0|15.0|2|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88338|27841|169|7|90|45.0|15.0|90|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
88339|27842|166|7|20|42.0|15.0|20|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
