OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
382504|121909|10|7|7|32.0|15.0|7|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382505|121909|55|7|3|13.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382506|121909|119|7|5|32.0|15.0|5|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382507|121909|88|7|60|18.0|15.0|60|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382508|121910|65|7|10|30.0|15.0|10|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382509|121910|96|7|24|18.0|15.0|24|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382510|121910|42|7|3|13.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382511|121911|176|7|4|240.0|15.0|4|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382512|121911|117|7|3|34.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382513|121912|90|7|72|18.0|15.0|72|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382514|121912|176|7|3|240.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382515|121913|52|7|1|13.0|15.0|1|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382516|121913|161|7|70|108.0|15.0|70|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382517|121913|74|7|2|285.0|15.0|2|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382518|121914|45|7|3|13.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382519|121914|127|7|3|32.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382520|121915|61|7|1|25.0|15.0|1|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382521|121915|135|7|2|32.0|15.0|2|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382522|121916|17|7|7|13.0|15.0|7|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382523|121916|20|7|1|13.0|15.0|1|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382524|121916|207|7|72|2.7|15.0|72|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382525|121917|100|7|48|18.0|15.0|48|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382526|121917|124|7|3|32.0|15.0|3|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382527|121918|140|10|36|5.0|15.0|36|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382528|121918|69|7|6|230.0|15.0|6|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382529|121918|11|7|7|32.0|15.0|7|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382530|121918|75|7|6|345.0|15.0|6|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382531|121918|28|7|7|13.0|15.0|7|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382532|121919|24|7|5|13.0|15.0|5|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382533|121919|218|7|30|37.5|15.0|30|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382534|121919|128|7|5|32.0|15.0|5|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382535|121920|177|7|200|1.05|15.0|200|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382536|121920|106|7|5|35.0|15.0|5|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382537|121921|87|7|96|18.0|15.0|96|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382538|121921|188|7|175|0.66|15.0|175|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382539|121921|76|7|72|18.0|15.0|72|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382540|121921|64|7|10|30.0|15.0|10|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382541|121922|42|7|2|13.0|15.0|2|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382542|121922|88|7|12|18.0|15.0|12|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382543|121922|13|7|6|32.0|15.0|6|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382544|121922|5|7|1|32.0|15.0|1|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382545|121923|79|7|96|18.0|15.0|96|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382546|121929|184|7|75|3.5|15.0|75|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
382547|121923|174|7|5|240.0|15.0|5|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382548|121923|189|7|130|2.9|15.0|130|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382549|121923|181|7|75|1.14|15.0|75|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382550|121924|122|7|2|32.0|15.0|2|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382551|121924|51|7|10|13.0|15.0|10|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382552|121925|132|7|6|32.0|15.0|6|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382553|121925|11|7|7|32.0|15.0|7|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382554|121925|170|7|30|102.0|15.0|30|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382555|121926|195|7|24|3.7|15.0|24|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382556|121926|58|7|6|25.0|15.0|6|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382557|121926|170|7|20|102.0|15.0|20|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382558|121927|161|7|60|108.0|15.0|60|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382559|121927|75|7|10|345.0|15.0|10|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382560|121927|37|7|10|13.0|15.0|10|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
382561|121927|215|7|5|1899.0|15.0|5|2018-05-26 11:00:00.0000000|6|2018-05-26 11:00:00.0000000
