OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
326716|104050|166|7|10|42.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326717|104050|55|7|10|13.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326718|104050|154|7|50|20.0|15.0|50|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326719|104050|6|7|6|32.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326720|104051|165|7|50|26.0|15.0|50|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326721|104051|73|7|3|285.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326722|104051|33|7|10|13.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326723|104051|214|7|9|90.0|15.0|9|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326724|104051|191|7|72|3.7|15.0|72|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326725|104052|213|7|4|87.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326726|104052|176|7|8|240.0|15.0|8|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326727|104053|135|7|9|32.0|15.0|9|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326728|104053|194|7|24|4.1|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326729|104053|205|7|20|32.0|15.0|20|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326730|104053|26|7|3|13.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326731|104053|6|7|3|32.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326732|104054|36|7|8|13.0|15.0|8|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326733|104054|16|7|4|13.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326734|104054|84|7|12|18.0|15.0|12|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326735|104054|40|7|7|13.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326736|104054|126|7|6|32.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326737|104055|208|7|108|2.7|15.0|108|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326738|104055|71|7|3|230.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326739|104055|17|7|6|13.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326740|104055|154|7|100|20.0|15.0|100|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326741|104056|116|7|10|34.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326742|104056|192|7|144|4.1|15.0|144|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326743|104056|97|7|84|18.0|15.0|84|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326744|104057|140|10|12|5.0|15.0|12|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326745|158742|193|7|240|3.7|15.0|0||15|2019-11-26 12:00:00.0000000
326746|104095|77|7|72|18.0|15.0|72|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
326747|104058|139|10|24|5.0|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326748|104058|137|7|3|32.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326749|104059|35|7|2|13.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326750|104059|113|7|7|30.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326751|104059|121|7|10|32.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326752|104060|40|7|10|13.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326753|104060|170|7|60|102.0|15.0|60|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326754|104060|110|7|6|25.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326755|104060|45|7|2|13.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326756|104096|78|7|96|18.0|15.0|0||19|2017-09-06 12:00:00.0000000
326757|104061|171|7|50|32.0|15.0|50|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326758|104061|30|7|5|13.0|15.0|5|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326759|104061|23|7|8|13.0|15.0|8|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326760|104061|128|7|1|32.0|15.0|1|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326761|104062|63|7|6|25.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326762|104062|131|7|6|32.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326763|104062|47|7|3|13.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326764|104062|166|7|10|42.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326765|104062|22|7|2|13.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326766|104063|88|7|24|18.0|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326767|104063|215|7|10|1899.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326768|104064|122|7|1|32.0|15.0|1|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326769|104064|34|7|5|13.0|15.0|5|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326770|104064|84|7|24|18.0|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326771|104064|145|7|72|18.0|15.0|72|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326772|104064|209|7|40|1.89|15.0|40|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326773|104065|108|7|5|25.0|15.0|5|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326774|104065|136|7|8|32.0|15.0|8|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326775|104065|63|7|5|25.0|15.0|5|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326776|104066|144|7|48|18.0|15.0|48|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326777|104066|192|7|252|4.1|15.0|252|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326778|104067|6|7|2|32.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326779|104067|102|7|2|35.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326780|104067|18|7|10|13.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326781|104067|38|7|8|13.0|15.0|8|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326782|104067|107|7|8|25.0|15.0|8|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326783|104068|135|7|7|32.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326784|104068|222|1|216|8.55|10.0|216|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326785|104068|207|7|72|2.7|15.0|72|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326786|104069|60|7|3|25.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326787|104069|137|7|6|32.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326788|104069|202|7|48|4.1|15.0|48|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326789|104070|188|7|225|0.66|15.0|225|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326790|104070|71|7|4|230.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326791|104071|219|7|50|50.0|15.0|50|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326792|104071|197|7|24|3.7|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326793|104072|89|7|96|18.0|15.0|96|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326794|104072|17|7|4|13.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326795|104097|193|7|96|3.7|15.0|96|2017-09-25 11:00:00.0000000|12|2017-09-25 11:00:00.0000000
326796|104073|40|7|3|13.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326797|104073|56|7|1|13.0|15.0|1|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326798|104073|164|7|30|112.0|15.0|30|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326799|104074|8|9|2|240.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326800|104074|165|7|10|26.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326801|104074|143|7|108|18.0|15.0|108|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326802|104075|97|7|36|18.0|15.0|36|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326803|104075|22|7|6|13.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326804|104075|172|7|70|48.0|15.0|70|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326805|104075|209|7|45|1.89|15.0|45|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326806|104075|141|10|84|5.0|15.0|84|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326807|104076|26|7|9|13.0|15.0|9|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326808|104076|99|7|72|18.0|15.0|72|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326809|104076|70|7|6|230.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326810|104076|38|7|1|13.0|15.0|1|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326811|104077|217|7|30|25.0|15.0|30|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326812|104077|157|7|20|30.0|15.0|20|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326813|104077|196|7|72|4.1|15.0|72|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326814|104077|172|7|20|48.0|15.0|20|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326815|104078|54|7|1|13.0|15.0|1|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326816|104078|15|9|2|240.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326817|104078|180|7|150|1.11|15.0|150|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326818|104079|8|9|7|240.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326819|104079|220|1|48|8.55|10.0|48|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326820|104079|123|7|6|32.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326821|104080|42|7|3|13.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326822|104080|2|7|1|25.0|15.0|1|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326823|104081|57|7|4|13.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326824|104081|128|7|5|32.0|15.0|5|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326825|104081|169|7|80|45.0|15.0|80|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326826|104082|217|7|60|25.0|15.0|60|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326827|104082|107|7|2|25.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326828|104082|209|7|20|1.89|15.0|20|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326829|104082|203|7|80|32.0|15.0|80|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326830|104083|49|7|7|13.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326831|104083|227|1|240|8.55|10.0|240|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326832|104083|46|7|10|13.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326833|104083|40|7|6|13.0|15.0|6|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326834|104083|23|7|4|13.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326835|104084|168|7|40|29.0|15.0|40|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326836|104084|122|7|9|32.0|15.0|9|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326837|104084|23|7|2|13.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326838|104084|24|7|7|13.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326839|104084|196|7|96|4.1|15.0|96|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326840|104085|152|9|7|16.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326841|104085|199|7|240|3.7|15.0|240|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326842|104086|40|7|4|13.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326843|104086|28|7|9|13.0|15.0|9|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326844|104086|38|7|9|13.0|15.0|9|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326845|104086|180|7|25|1.11|15.0|25|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326846|104087|189|7|130|2.9|15.0|130|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326847|104087|173|7|40|105.0|15.0|40|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326848|104088|58|7|4|25.0|15.0|4|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326849|104088|52|7|7|13.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326850|104088|85|7|36|18.0|15.0|36|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326851|104089|213|7|10|87.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326852|104089|100|7|96|18.0|15.0|96|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326853|104089|138|10|24|5.0|15.0|24|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326854|104089|137|7|3|32.0|15.0|3|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326855|104090|204|7|10|32.0|15.0|10|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326856|104090|120|7|2|32.0|15.0|2|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
326857|104090|102|7|7|35.0|15.0|7|2017-09-06 11:00:00.0000000|14|2017-09-06 11:00:00.0000000
