OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
91482|28850|73|7|2|285.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91483|28850|40|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91484|28850|107|7|4|25.0|15.0|4|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91485|28851|113|7|5|30.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91486|28851|5|7|3|32.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91487|28851|15|9|7|240.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91488|28851|66|7|3|45.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91489|28851|185|7|125|2.04|15.0|125|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91490|28852|106|7|6|35.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91491|28852|99|7|60|18.0|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91492|28853|30|7|6|13.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91493|28853|19|7|3|13.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91494|28853|18|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91495|28853|107|7|1|25.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91496|28853|97|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91497|28854|198|7|72|4.1|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91498|28854|82|7|36|18.0|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91499|28854|64|7|10|30.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91500|28855|144|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91501|28855|172|7|10|48.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91502|28856|33|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91503|28856|3|7|90|18.5|15.0|90|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91504|28856|137|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91505|28856|133|7|2|32.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91506|28856|180|7|25|1.11|15.0|25|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91507|28857|208|7|36|2.7|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91508|28857|197|7|192|3.7|15.0|192|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91509|28858|167|7|30|99.0|15.0|30|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91510|28858|23|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91511|28858|72|7|3|230.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91512|28858|109|7|10|25.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91513|28859|208|7|60|2.7|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91514|28859|150|9|8|16.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91515|28859|133|7|1|32.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91516|28859|38|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91517|28860|33|7|5|13.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91518|28860|11|7|9|32.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91519|28860|166|7|70|42.0|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91520|28860|83|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91521|28860|21|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91522|28861|121|7|2|32.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91523|28861|15|9|4|240.0|15.0|4|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91524|28862|120|7|8|32.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91525|28862|116|7|3|34.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91526|28862|124|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91527|28863|50|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91528|28863|100|7|24|18.0|15.0|24|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91529|28863|113|7|5|30.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91530|28863|84|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91531|28863|15|9|10|240.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91532|28864|218|7|70|37.5|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91533|28864|66|7|9|45.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91534|28864|100|7|120|18.0|15.0|120|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91535|28930|77|7|36|18.0|15.0|36|2014-06-18 11:00:00.0000000|16|2014-06-18 11:00:00.0000000
91536|28865|132|7|3|32.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91537|28865|24|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91538|28865|10|7|1|32.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91539|28866|209|7|20|1.89|15.0|20|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91540|28866|201|7|48|3.7|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91541|28866|41|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91542|28866|16|7|5|13.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91543|28866|112|7|1|30.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91544|28867|11|7|6|32.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91545|28867|28|7|2|13.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91546|28867|200|7|240|4.1|15.0|240|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91547|28868|212|7|30|4.3|15.0|30|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91548|28868|52|7|2|13.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91549|28868|121|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91550|28868|53|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91551|28868|87|7|24|18.0|15.0|24|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91552|28869|130|7|3|32.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91553|28869|94|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91554|28869|42|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91555|28869|199|7|72|3.7|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91556|28869|93|7|48|18.0|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91557|28870|70|7|10|230.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91558|28870|150|9|2|16.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91559|28870|10|7|9|32.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91560|28870|15|9|9|240.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91561|28871|185|7|150|2.04|15.0|150|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91562|28871|122|7|6|32.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91563|28871|57|7|9|13.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91564|28872|29|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91565|28872|28|7|3|13.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91566|28931|78|7|60|18.0|15.0|60|2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
91567|28873|25|7|1|13.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91568|28873|57|7|6|13.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91569|28873|203|7|30|32.0|15.0|30|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91570|28874|182|7|100|1.28|15.0|100|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91571|28874|191|7|288|3.7|15.0|288|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91572|28875|211|7|60|4.1|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91573|28875|124|7|9|32.0|15.0|9|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91574|28875|71|7|5|230.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91575|28875|90|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91576|28876|149|7|48|18.0|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91577|28876|38|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91578|28876|135|7|2|32.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91579|28876|202|7|72|4.1|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91580|28932|78|7|120|18.0|15.0|0||16|2014-06-13 12:00:00.0000000
91581|28877|41|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91582|28878|89|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91583|28878|97|7|48|18.0|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91584|28878|55|7|6|13.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91585|28878|31|7|1|13.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91586|28878|111|7|6|30.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91587|28879|142|7|60|18.0|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91588|28879|11|7|3|32.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91589|28880|24|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91590|28880|21|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91591|28880|83|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91592|28880|125|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91593|28881|50|7|2|13.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91594|28881|59|7|1|25.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91595|28882|156|7|80|15.0|15.0|80|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91596|28882|87|7|12|18.0|15.0|12|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91597|28883|216|7|70|12.5|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91598|28883|112|7|3|30.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91599|28883|92|7|36|18.0|15.0|36|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91600|28883|87|7|24|18.0|15.0|24|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91601|28884|69|7|10|230.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91602|28884|88|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91603|28884|124|7|2|32.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91604|28884|133|7|5|32.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91605|28885|194|7|192|4.1|15.0|192|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91606|28885|96|7|48|18.0|15.0|48|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91607|28885|135|7|8|32.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91608|28885|11|7|8|32.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91609|28885|160|7|90|33.0|15.0|90|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91610|28933|86|7|24|18.0|15.0|24|2014-06-17 11:00:00.0000000|10|2014-06-17 11:00:00.0000000
91611|28886|11|7|6|32.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91612|28886|121|7|8|32.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91613|28886|100|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91614|28887|160|7|50|33.0|15.0|50|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91615|28887|18|7|1|13.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91616|28887|91|7|72|18.0|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91617|28888|121|7|1|32.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91618|28888|194|7|24|4.1|15.0|24|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91619|28889|138|10|72|5.0|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91620|28889|64|7|5|30.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91621|28889|116|7|8|34.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91622|28934|78|7|96|18.0|15.0|0||16|2014-06-13 12:00:00.0000000
91623|28890|88|7|120|18.0|15.0|120|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91624|28890|100|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91625|28891|79|7|120|18.0|15.0|120|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91626|28891|33|7|5|13.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91627|28892|111|7|1|30.0|15.0|1|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91628|28892|170|7|70|102.0|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91629|28892|17|7|5|13.0|15.0|5|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91630|28892|90|7|72|18.0|15.0|72|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91631|28893|70|7|8|230.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91632|28893|67|7|6|230.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91633|28894|172|7|40|48.0|15.0|40|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91634|28894|57|7|6|13.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91635|28895|176|7|3|240.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91636|28895|173|7|60|105.0|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91637|28895|209|7|30|1.89|15.0|30|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91638|28895|29|7|10|13.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91639|28895|112|7|2|30.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91640|28896|28|7|7|13.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91641|28896|54|7|8|13.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91642|28896|9|7|3|32.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91643|28897|166|7|40|42.0|15.0|40|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91644|28897|12|7|2|32.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91645|28898|118|7|4|32.0|15.0|4|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91646|28898|68|7|7|230.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91647|28935|184|7|175|3.5|15.0|175|2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
91648|28898|75|7|7|345.0|15.0|7|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91649|28898|201|7|96|3.7|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91650|28899|213|7|3|87.0|15.0|3|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91651|28899|101|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91652|28899|178|7|75|2.55|15.0|75|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91653|28900|91|7|96|18.0|15.0|96|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91654|28900|147|7|84|18.0|15.0|84|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91655|28900|146|7|60|18.0|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91656|28900|199|7|168|3.7|15.0|168|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91657|28901|166|7|60|42.0|15.0|60|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91658|28901|177|7|200|1.05|15.0|200|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91659|28902|66|7|6|45.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91660|28902|59|7|10|25.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91661|28902|157|7|70|30.0|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91662|28903|181|7|75|1.14|15.0|75|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91663|28903|78|7|24|18.0|15.0|24|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91664|28904|121|7|10|32.0|15.0|10|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91665|28904|74|7|2|285.0|15.0|2|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91666|28904|165|7|40|26.0|15.0|40|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91667|28905|199|7|144|3.7|15.0|144|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91668|28905|14|7|8|32.0|15.0|8|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91669|28905|160|7|90|33.0|15.0|90|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91670|28906|219|7|70|50.0|15.0|70|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91671|28906|19|7|6|13.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
91672|28907|66|7|6|45.0|15.0|6|2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
