OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
291231|92706|19|7|4|13.0|15.0|4|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291232|92707|35|7|1|13.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291233|92707|32|7|6|13.0|15.0|6|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291234|92707|7|7|10|32.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291235|92707|29|7|10|13.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291236|92708|209|7|40|1.89|15.0|40|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291237|92708|154|7|70|20.0|15.0|70|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291238|92708|17|7|6|13.0|15.0|6|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291239|92708|111|7|10|30.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291240|92709|72|7|2|230.0|15.0|2|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291241|92709|128|7|4|32.0|15.0|4|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291242|92709|195|7|168|3.7|15.0|168|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291243|92709|144|7|36|18.0|15.0|36|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291244|92709|84|7|84|18.0|15.0|84|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291245|92710|179|7|150|1.05|15.0|150|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291246|92710|153|7|30|4.5|15.0|30|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291247|92710|218|7|10|37.5|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291248|92711|3|7|30|18.5|15.0|30|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291249|92711|185|7|175|2.04|15.0|175|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291250|92711|33|7|5|13.0|15.0|5|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291251|92712|92|7|108|18.0|15.0|108|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291252|92712|144|7|120|18.0|15.0|120|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291253|92712|116|7|4|34.0|15.0|4|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291254|92713|9|7|3|32.0|15.0|3|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291255|92713|91|7|12|18.0|15.0|12|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291256|92714|62|7|1|25.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291257|92735|78|7|36|18.0|15.0|36|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291258|92714|181|7|125|1.14|15.0|125|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291259|92714|202|7|168|4.1|15.0|168|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291260|92714|82|7|84|18.0|15.0|84|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291261|92715|170|7|50|102.0|15.0|50|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291262|92715|156|7|60|15.0|15.0|60|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291263|92736|78|7|72|18.0|15.0|72|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
291264|92716|81|7|72|18.0|15.0|72|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291265|92716|4|7|1|32.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291266|92716|26|7|8|13.0|15.0|8|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291267|92716|82|7|24|18.0|15.0|24|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291268|92716|183|7|225|2.74|15.0|225|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291269|92717|173|7|100|105.0|15.0|100|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291270|92717|81|7|24|18.0|15.0|24|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291271|92718|105|7|7|35.0|15.0|7|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291272|92718|101|7|108|18.0|15.0|108|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291273|92718|114|7|3|30.0|15.0|3|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291274|92718|59|7|2|25.0|15.0|2|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291275|92719|136|7|4|32.0|15.0|4|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291276|92719|28|7|5|13.0|15.0|5|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291277|92720|177|7|250|1.05|15.0|250|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291278|92720|76|7|120|18.0|15.0|120|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291279|92720|199|7|72|3.7|15.0|72|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291280|92721|91|7|24|18.0|15.0|24|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291281|92721|27|7|3|13.0|15.0|3|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291282|92721|150|9|6|16.0|15.0|6|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291283|92721|56|7|1|13.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291284|92722|171|7|60|32.0|15.0|60|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291285|92722|105|7|9|35.0|15.0|9|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291286|92737|98|7|60|18.0|15.0|60|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
291287|92722|128|7|6|32.0|15.0|6|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291288|92723|65|7|3|30.0|15.0|3|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291289|92723|199|7|96|3.7|15.0|96|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291290|92723|52|7|5|13.0|15.0|5|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291291|92723|97|7|48|18.0|15.0|48|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291292|92724|222|1|24|8.55|10.0|24|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291293|92724|180|7|150|1.11|15.0|150|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291294|92725|211|7|20|4.1|15.0|20|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291295|92738|77|7|72|18.0|15.0|72|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
291296|92725|17|7|1|13.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291297|92725|15|9|10|240.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291298|92725|221|1|36|14.5|10.0|36|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291299|92726|42|7|1|13.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291300|92726|19|7|1|13.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291301|92727|56|7|5|13.0|15.0|5|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291302|92727|62|7|9|25.0|15.0|9|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291303|92727|90|7|120|18.0|15.0|120|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291304|92728|8|9|10|240.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291305|92728|18|7|9|13.0|15.0|9|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291306|92728|226|1|168|8.55|10.0|168|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291307|92728|93|7|48|18.0|15.0|48|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291308|92728|172|7|100|48.0|15.0|100|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291309|92729|31|7|8|13.0|15.0|8|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291310|92729|175|7|7|240.0|15.0|7|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291311|92729|65|7|7|30.0|15.0|7|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291312|92729|194|7|216|4.1|15.0|216|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291313|92729|170|7|80|102.0|15.0|80|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291314|92730|1|7|4|25.0|15.0|4|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291315|92730|39|7|6|13.0|15.0|6|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291316|92730|65|7|4|30.0|15.0|4|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291317|92730|122|7|1|32.0|15.0|1|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291318|92730|48|7|5|13.0|15.0|5|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291319|92731|95|7|12|18.0|15.0|12|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291320|92731|135|7|3|32.0|15.0|3|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291321|92731|133|7|7|32.0|15.0|7|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291322|92731|82|7|24|18.0|15.0|24|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291323|92731|198|7|48|4.1|15.0|48|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291324|92732|101|7|60|18.0|15.0|60|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291325|92732|48|7|10|13.0|15.0|10|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291326|92732|161|7|70|108.0|15.0|70|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291327|92732|104|7|5|35.0|15.0|5|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
291328|92732|102|7|6|35.0|15.0|6|2017-03-21 11:00:00.0000000|15|2017-03-21 11:00:00.0000000
