OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71111|22437|218|7|20|37.5|15.0|20|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71112|22437|91|7|48|18.0|15.0|48|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71113|22437|168|7|10|29.0|15.0|10|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71114|22438|28|7|7|13.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71115|22438|170|7|60|102.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71116|22438|111|7|4|30.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71117|22439|121|7|2|32.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71118|22439|65|7|8|30.0|15.0|8|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71119|22439|76|7|12|18.0|15.0|12|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71120|22439|69|7|2|230.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71121|22439|53|7|6|13.0|15.0|6|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71122|22440|168|7|20|29.0|15.0|20|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71123|22440|158|7|40|105.0|15.0|40|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71124|22440|141|10|36|5.0|15.0|36|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71125|22440|197|7|96|3.7|15.0|96|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71126|22440|107|7|3|25.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71127|22441|101|7|60|18.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71128|22467|95|7|36|18.0|15.0|36|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71129|22441|46|7|7|13.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71130|22441|18|7|2|13.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71131|22441|7|7|9|32.0|15.0|9|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71132|22442|46|7|7|13.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71133|22442|163|7|80|37.0|15.0|80|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71134|22443|32|7|1|13.0|15.0|1|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71135|22443|209|7|40|1.89|15.0|40|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71136|22443|179|7|200|1.05|15.0|200|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71137|22444|213|7|4|87.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71138|22468|80|7|24|18.0|15.0|24|2014-02-27 11:00:00.0000000|8|2014-02-27 11:00:00.0000000
71139|22444|91|7|60|18.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71140|22444|44|7|7|13.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71141|22444|154|7|60|20.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71142|22445|37|7|7|13.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71143|22445|154|7|50|20.0|15.0|50|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71144|22446|120|7|3|32.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71145|22446|197|7|96|3.7|15.0|96|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71146|22446|138|10|84|5.0|15.0|84|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71147|22446|21|7|4|13.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71148|22447|104|7|6|35.0|15.0|6|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71149|22447|4|7|3|32.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71150|22447|172|7|50|48.0|15.0|50|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71151|22447|47|7|8|13.0|15.0|8|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71152|22448|154|7|20|20.0|15.0|20|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71153|22448|175|7|4|240.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71154|22448|158|7|40|105.0|15.0|40|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71155|22448|177|7|200|1.05|15.0|200|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71156|22448|156|7|10|15.0|15.0|10|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71157|22449|121|7|6|32.0|15.0|6|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71158|22449|139|10|120|5.0|15.0|120|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71159|22450|128|7|7|32.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71160|22450|200|7|216|4.1|15.0|216|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71161|22450|133|7|3|32.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71162|22450|101|7|36|18.0|15.0|36|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71163|22451|21|7|5|13.0|15.0|5|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71164|22451|39|7|10|13.0|15.0|10|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71165|22451|153|7|60|4.5|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71166|22452|201|7|96|3.7|15.0|96|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71167|22452|16|7|6|13.0|15.0|6|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71168|22453|156|7|60|15.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71169|22453|174|7|6|240.0|15.0|6|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71170|22454|188|7|75|0.66|15.0|75|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71171|22454|186|7|175|2.1|15.0|175|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71172|22454|100|7|24|18.0|15.0|24|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71173|22454|142|7|48|18.0|15.0|48|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71174|22455|131|7|2|32.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71175|22455|121|7|9|32.0|15.0|9|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71176|22456|41|7|4|13.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71177|22456|113|7|10|30.0|15.0|10|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71178|22456|181|7|100|1.14|15.0|100|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71179|22456|128|7|5|32.0|15.0|5|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71180|22456|27|7|6|13.0|15.0|6|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71181|22457|45|7|2|13.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71182|22457|157|7|20|30.0|15.0|20|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71183|22457|162|7|60|22.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71184|22458|2|7|9|25.0|15.0|9|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71185|22458|113|7|2|30.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71186|25413|193|7|144|3.7|15.0|144|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
71187|22459|172|7|20|48.0|15.0|20|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71188|22469|78|7|60|18.0|15.0|60|2014-04-18 11:00:00.0000000|2|2014-04-18 11:00:00.0000000
71189|22459|184|7|225|3.5|15.0|225|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71190|22460|41|7|7|13.0|15.0|7|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71191|22460|93|7|48|18.0|15.0|48|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71192|22460|36|7|2|13.0|15.0|2|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71193|22460|149|7|36|18.0|15.0|36|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71194|22460|61|7|9|25.0|15.0|9|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71195|22461|210|7|40|2.4|15.0|40|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71196|22461|115|7|3|34.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71197|22461|2|7|3|25.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71198|22461|71|7|5|230.0|15.0|5|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71199|22462|8|9|5|240.0|15.0|5|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71200|22462|65|7|3|30.0|15.0|3|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71201|22462|82|7|48|18.0|15.0|48|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71202|22462|165|7|80|26.0|15.0|80|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71203|22462|134|7|4|32.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71204|22463|30|7|1|13.0|15.0|1|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71205|22463|110|7|1|25.0|15.0|1|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71206|22463|45|7|5|13.0|15.0|5|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71207|22463|181|7|200|1.14|15.0|200|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71208|22464|107|7|5|25.0|15.0|5|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71209|22464|48|7|4|13.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71210|22464|110|7|8|25.0|15.0|8|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71211|22464|45|7|9|13.0|15.0|9|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71212|22464|99|7|60|18.0|15.0|60|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71213|22465|180|7|25|1.11|15.0|25|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71214|22465|21|7|8|13.0|15.0|8|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71215|22465|67|7|4|230.0|15.0|4|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71216|22466|126|7|10|32.0|15.0|10|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71217|22466|180|7|225|1.11|15.0|225|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
71218|22466|90|7|96|18.0|15.0|96|2014-02-24 11:00:00.0000000|6|2014-02-24 11:00:00.0000000
