OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
449085|143172|226|1|192|8.55|10.0|192|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449086|143173|66|7|3|45.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449087|143173|118|7|2|32.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449088|143174|149|7|84|18.0|15.0|84|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449089|143174|221|1|96|14.5|10.0|96|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449090|143174|30|7|3|13.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449091|143174|152|9|8|16.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449092|143174|74|7|9|285.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449093|143175|142|7|60|18.0|15.0|60|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449094|143175|43|7|8|13.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449095|143175|104|7|4|35.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449096|143176|47|7|6|13.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449097|143176|196|7|216|4.1|15.0|216|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449098|143176|178|7|200|2.55|15.0|200|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449099|143176|50|7|9|13.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449100|143176|29|7|1|13.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449101|143177|36|7|5|13.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449102|143177|17|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449103|143177|160|7|100|33.0|15.0|100|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449104|143178|221|1|12|14.5|10.0|12|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449105|143178|83|7|120|18.0|15.0|120|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449106|143178|211|7|20|4.1|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449107|143178|73|7|4|285.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449108|143179|150|9|2|16.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449109|143179|126|7|10|32.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449110|143179|35|7|10|13.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449111|143179|227|1|48|8.55|10.0|48|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449112|143179|172|7|20|48.0|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449113|143180|7|7|1|32.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449114|143180|168|7|20|29.0|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449115|143181|5|7|1|32.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449116|143181|191|7|252|3.7|15.0|252|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449117|143182|150|9|6|16.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449118|143182|179|7|75|1.05|15.0|75|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449119|143182|20|7|6|13.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449120|143182|147|7|108|18.0|15.0|108|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449121|143183|29|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449122|143183|49|7|1|13.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449123|143183|20|7|10|13.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449124|143183|91|7|24|18.0|15.0|24|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449125|143184|37|7|3|13.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449126|143184|97|7|36|18.0|15.0|36|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449127|143184|47|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449128|143184|14|7|10|32.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449129|143184|219|7|10|50.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449130|143185|170|7|70|102.0|15.0|70|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449131|143185|192|7|72|4.1|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449132|143186|158|7|70|105.0|15.0|70|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449133|143186|47|7|8|13.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449134|143187|115|7|3|34.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449135|143187|51|7|4|13.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449136|143188|148|7|72|18.0|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449137|143188|221|1|96|14.5|10.0|96|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449138|143188|46|7|9|13.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449139|143188|185|7|200|2.04|15.0|200|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449140|143189|116|7|7|34.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449141|143246|95|7|48|18.0|15.0|48|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449142|143189|20|7|9|13.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449143|143189|140|10|24|5.0|15.0|24|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449144|143190|152|9|2|16.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449145|143190|179|7|250|1.05|15.0|250|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449146|143190|65|7|7|30.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449147|143190|174|7|8|240.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449148|143247|184|7|50|3.5|15.0|50|2019-04-16 11:00:00.0000000|15|2019-04-16 11:00:00.0000000
449149|143191|27|7|6|13.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449150|143191|42|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449151|143191|190|7|160|3.5|15.0|160|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449152|143191|194|7|192|4.1|15.0|192|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449153|143192|76|7|72|18.0|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449154|143192|9|7|7|32.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449155|143192|101|7|12|18.0|15.0|12|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449156|143192|195|7|240|3.7|15.0|240|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449157|143193|224|1|192|8.55|10.0|192|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449158|143193|153|7|90|4.5|15.0|90|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449159|143193|199|7|240|3.7|15.0|240|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449160|143194|15|9|1|240.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449161|143194|131|7|7|32.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449162|143194|176|7|9|240.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449163|143195|130|7|5|32.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449164|143195|52|7|6|13.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449165|143195|205|7|20|32.0|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449166|143196|116|7|9|34.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449167|143196|145|7|108|18.0|15.0|108|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449168|143197|24|7|5|13.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449169|143197|175|7|9|240.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449170|143197|187|7|125|0.95|15.0|125|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449171|143198|127|7|5|32.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449172|143198|62|7|10|25.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449173|143198|171|7|70|32.0|15.0|70|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449174|143198|178|7|25|2.55|15.0|25|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449175|143199|227|1|120|8.55|10.0|120|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449176|143199|69|7|1|230.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449177|143199|175|7|4|240.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449178|143199|216|7|90|12.5|15.0|90|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449179|143199|164|7|80|112.0|15.0|80|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449180|143200|14|7|10|32.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449181|143200|146|7|108|18.0|15.0|108|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449182|143201|115|7|10|34.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449183|143201|8|9|6|240.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449184|143201|164|7|20|112.0|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449185|143202|58|7|9|25.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449186|143202|119|7|5|32.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449187|143202|218|7|80|37.5|15.0|80|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449188|143203|93|7|108|18.0|15.0|108|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449189|143203|163|7|60|37.0|15.0|60|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449190|143203|162|7|30|22.0|15.0|30|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449191|143203|12|7|7|32.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449192|143204|212|7|70|4.3|15.0|70|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449193|143204|160|7|50|33.0|15.0|50|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449194|143205|120|7|1|32.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449195|143205|1|7|3|25.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449196|143205|75|7|8|345.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449197|143248|80|7|96|18.0|15.0|0||8|2019-04-15 12:00:00.0000000
449198|143206|201|7|168|3.7|15.0|168|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449199|143206|45|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449200|143206|111|7|7|30.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449201|143206|145|7|84|18.0|15.0|84|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449202|143207|30|7|5|13.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449203|143207|189|7|52|2.9|15.0|52|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449204|143208|28|7|4|13.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449205|143249|193|7|72|3.7|15.0|72|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
449206|143209|14|7|8|32.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449207|143209|116|7|1|34.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449208|143209|212|7|60|4.3|15.0|60|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449209|143210|220|1|240|8.55|10.0|240|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449210|143210|194|7|144|4.1|15.0|144|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449211|143210|94|7|120|18.0|15.0|120|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449212|143210|81|7|96|18.0|15.0|96|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449213|143210|207|7|24|2.7|15.0|24|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449214|143211|183|7|100|2.74|15.0|100|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449215|143250|86|7|108|18.0|15.0|0||8|2019-04-15 12:00:00.0000000
449216|143211|58|7|10|25.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449217|143211|93|7|48|18.0|15.0|48|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449218|143212|155|7|20|24.0|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449219|143212|203|7|10|32.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449220|143212|162|7|100|22.0|15.0|100|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449221|143212|118|7|3|32.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449222|143212|46|7|2|13.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449223|143213|115|7|10|34.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449224|143213|109|7|9|25.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449225|143213|45|7|4|13.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449226|143214|60|7|10|25.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449227|143214|93|7|12|18.0|15.0|12|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449228|143215|150|9|3|16.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449229|143215|4|7|4|32.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449230|143216|199|7|72|3.7|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449231|143216|115|7|10|34.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449232|143216|85|7|72|18.0|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449233|143217|35|7|5|13.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449234|143217|129|7|9|32.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449235|143217|36|7|8|13.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449236|143218|103|7|4|35.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449237|143218|33|7|1|13.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449238|143218|158|7|20|105.0|15.0|20|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449239|143219|191|7|360|3.7|15.0|360|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449240|143219|217|7|70|25.0|15.0|70|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449241|143220|208|7|36|2.7|15.0|36|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449242|143251|204|7|40|32.0|15.0|40|2019-04-24 11:00:00.0000000|18|2019-04-24 11:00:00.0000000
449243|143220|84|7|72|18.0|15.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449244|143221|221|1|12|14.5|10.0|12|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449245|143221|135|7|8|32.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449246|143222|29|7|8|13.0|15.0|8|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449247|143222|187|7|250|0.95|15.0|250|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449248|143222|223|1|72|8.55|10.0|72|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449249|143222|100|7|12|18.0|15.0|12|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449250|143222|214|7|7|90.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449251|143223|46|7|10|13.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449252|143223|137|7|6|32.0|15.0|6|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449253|143223|53|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449254|143223|167|7|10|99.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449255|143224|41|7|2|13.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449256|143224|25|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449257|143225|136|7|4|32.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449258|143225|139|10|84|5.0|15.0|84|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449259|143225|135|7|9|32.0|15.0|9|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449260|143226|122|7|2|32.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449261|143226|54|7|5|13.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449262|143226|216|7|60|12.5|15.0|60|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449263|143227|175|7|10|240.0|15.0|10|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449264|143227|1|7|3|25.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449265|143227|215|7|3|1899.0|15.0|3|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449266|143227|220|1|144|8.55|10.0|144|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449267|143228|66|7|5|45.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449268|143228|149|7|108|18.0|15.0|108|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449269|143229|102|7|2|35.0|15.0|2|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449270|143229|150|9|5|16.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449271|143230|47|7|5|13.0|15.0|5|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449272|143230|60|7|1|25.0|15.0|1|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449273|143230|227|1|216|8.55|10.0|216|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449274|143230|54|7|4|13.0|15.0|4|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
449275|143231|56|7|7|13.0|15.0|7|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
