OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
93164|29384|126|7|5|32.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93165|29384|215|7|6|1899.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93166|29384|189|7|234|2.9|15.0|234|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93167|29385|30|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93168|29385|113|7|2|30.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93169|29386|203|7|40|32.0|15.0|40|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93170|29386|159|7|10|18.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93171|29386|213|7|7|87.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93172|29386|202|7|144|4.1|15.0|144|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93173|29386|136|7|2|32.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93174|29387|138|10|108|5.0|15.0|108|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93175|29387|161|7|90|108.0|15.0|90|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93176|29387|192|7|252|4.1|15.0|252|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93177|29387|62|7|5|25.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93178|29387|50|7|2|13.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93179|29388|171|7|70|32.0|15.0|70|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93180|29388|12|7|7|32.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93181|29388|178|7|200|2.55|15.0|200|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93182|29389|186|7|25|2.1|15.0|25|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93183|29389|67|7|2|230.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93184|29389|49|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93185|29389|66|7|10|45.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93186|29390|163|7|60|37.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93187|29390|67|7|4|230.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93188|29390|162|7|50|22.0|15.0|50|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93189|29390|93|7|12|18.0|15.0|12|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93190|29391|151|9|3|16.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93191|29391|79|7|108|18.0|15.0|108|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93192|29391|121|7|10|32.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93193|29391|92|7|120|18.0|15.0|120|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93194|29392|30|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93195|29392|168|7|90|29.0|15.0|90|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93196|29392|15|9|1|240.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93197|29392|104|7|2|35.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93198|29392|170|7|100|102.0|15.0|100|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93199|29393|174|7|9|240.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93200|29393|202|7|216|4.1|15.0|216|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93201|29393|146|7|108|18.0|15.0|108|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93202|29394|90|7|120|18.0|15.0|120|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93203|29394|89|7|48|18.0|15.0|48|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93204|29394|128|7|3|32.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93205|29394|121|7|2|32.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93206|29394|67|7|5|230.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93207|29395|43|7|5|13.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93208|29395|40|7|1|13.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93209|29395|216|7|20|12.5|15.0|20|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93210|29396|57|7|1|13.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93211|29396|43|7|9|13.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93212|29396|202|7|72|4.1|15.0|72|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93213|29397|160|7|50|33.0|15.0|50|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93214|29397|108|7|9|25.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93215|29397|17|7|2|13.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93216|29397|105|7|10|35.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93217|29398|66|7|6|45.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93218|29398|115|7|1|34.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93219|29398|35|7|5|13.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93220|29399|34|7|1|13.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93221|29399|160|7|80|33.0|15.0|80|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93222|29455|77|7|48|18.0|15.0|48|2014-06-25 11:00:00.0000000|4|2014-06-25 11:00:00.0000000
93223|29399|25|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93224|29400|155|7|20|24.0|15.0|20|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93225|29400|199|7|72|3.7|15.0|72|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93226|29400|121|7|8|32.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93227|29401|219|7|80|50.0|15.0|80|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93228|29401|152|9|10|16.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93229|29401|111|7|7|30.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93230|29456|193|7|120|3.7|15.0|120|2014-08-29 11:00:00.0000000|12|2014-08-29 11:00:00.0000000
93231|29401|175|7|1|240.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93232|29402|150|9|6|16.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93233|29402|63|7|4|25.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93234|29402|24|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93235|29402|166|7|10|42.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93236|29402|207|7|24|2.7|15.0|24|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93237|29457|98|7|96|18.0|15.0|0||6|2014-06-23 12:00:00.0000000
93238|29403|29|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93239|29403|9|7|8|32.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93240|29403|200|7|240|4.1|15.0|240|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93241|29404|4|7|6|32.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93242|29404|186|7|75|2.1|15.0|75|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93243|29404|36|7|8|13.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93244|29404|116|7|4|34.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93245|29405|207|7|24|2.7|15.0|24|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93246|29405|181|7|100|1.14|15.0|100|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93247|29405|126|7|1|32.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93248|29406|36|7|4|13.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93249|29458|204|7|40|32.0|15.0|40|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
93250|29406|43|7|6|13.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93251|29407|192|7|108|4.1|15.0|108|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93252|29407|123|7|6|32.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93253|29407|117|7|8|34.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93254|29408|61|7|5|25.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93255|29408|119|7|9|32.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93256|29408|6|7|2|32.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93257|29409|20|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93258|29409|145|7|36|18.0|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93259|29409|157|7|10|30.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93260|29409|191|7|252|3.7|15.0|252|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93261|29409|201|7|240|3.7|15.0|240|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93262|29410|205|7|10|32.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93263|29410|185|7|125|2.04|15.0|125|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93264|29410|36|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93265|29411|69|7|2|230.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93266|29411|15|9|8|240.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93267|29411|136|7|6|32.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93268|29411|5|7|2|32.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93269|29412|69|7|2|230.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93270|29412|26|7|6|13.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93271|29412|199|7|192|3.7|15.0|192|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93272|29412|106|7|8|35.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93273|29412|66|7|9|45.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93274|29413|183|7|200|2.74|15.0|200|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93275|29413|8|9|6|240.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93276|29413|23|7|8|13.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93277|29413|202|7|72|4.1|15.0|72|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93278|29414|108|7|7|25.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93279|29414|13|7|2|32.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93280|29414|26|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93281|29414|152|9|1|16.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93282|29415|197|7|192|3.7|15.0|192|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93283|29415|21|7|9|13.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93284|29416|136|7|8|32.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93285|29416|170|7|70|102.0|15.0|70|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93286|29459|204|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93287|29417|167|7|20|99.0|15.0|20|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93288|29417|209|7|15|1.89|15.0|15|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93289|29417|192|7|36|4.1|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93290|29418|27|7|2|13.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93291|29418|194|7|24|4.1|15.0|24|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93292|29419|57|7|6|13.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93293|29419|149|7|48|18.0|15.0|48|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93294|29420|142|7|48|18.0|15.0|48|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93295|29420|190|7|40|3.5|15.0|40|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93296|29421|99|7|60|18.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93297|29421|116|7|5|34.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93298|29422|31|7|4|13.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93299|29422|118|7|2|32.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93300|29423|163|7|80|37.0|15.0|80|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93301|29423|72|7|4|230.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93302|29423|140|10|120|5.0|15.0|120|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93303|29423|207|7|120|2.7|15.0|120|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93304|29424|58|7|1|25.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93305|29424|35|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93306|29424|97|7|60|18.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93307|29425|201|7|168|3.7|15.0|168|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93308|29425|154|7|10|20.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93309|29425|27|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93310|29425|112|7|5|30.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93311|29426|87|7|36|18.0|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93312|29426|51|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93313|29460|184|7|150|3.5|15.0|150|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
93314|29426|130|7|1|32.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93315|29427|62|7|5|25.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93316|29427|65|7|3|30.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93317|29427|36|7|9|13.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93318|29428|189|7|78|2.9|15.0|78|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93319|29428|91|7|60|18.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93320|29428|163|7|70|37.0|15.0|70|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93321|29428|22|7|2|13.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93322|29429|172|7|70|48.0|15.0|70|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93323|29429|39|7|2|13.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93324|29429|123|7|6|32.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93325|29429|157|7|100|30.0|15.0|100|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93326|29430|49|7|3|13.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93327|29430|133|7|9|32.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93328|29430|136|7|3|32.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93329|29431|55|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93330|29431|19|7|4|13.0|15.0|4|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93331|29431|21|7|10|13.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93332|29431|209|7|10|1.89|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93333|29432|132|7|3|32.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93334|29432|109|7|6|25.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93335|29432|115|7|10|34.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93336|29433|145|7|108|18.0|15.0|108|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93337|29433|58|7|5|25.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93338|29434|93|7|24|18.0|15.0|24|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93339|29434|27|7|7|13.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93340|29434|33|7|6|13.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93341|29434|53|7|8|13.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93342|29435|67|7|7|230.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93343|29435|214|7|6|90.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93344|29435|101|7|84|18.0|15.0|84|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93345|29461|78|7|108|18.0|15.0|0||6|2014-06-23 12:00:00.0000000
93346|29436|124|7|9|32.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93347|29436|73|7|7|285.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93348|29436|200|7|72|4.1|15.0|72|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93349|29437|175|7|2|240.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93350|29437|176|7|8|240.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93351|29437|185|7|225|2.04|15.0|225|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93352|29437|65|7|1|30.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93353|29437|113|7|10|30.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93354|29438|60|7|1|25.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93355|29438|98|7|36|18.0|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93356|29439|53|7|9|13.0|15.0|9|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93357|29439|200|7|192|4.1|15.0|192|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93358|29439|128|7|1|32.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93359|29439|112|7|1|30.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93360|29439|107|7|3|25.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93361|29440|30|7|1|13.0|15.0|1|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93362|29440|81|7|96|18.0|15.0|96|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93363|29441|115|7|10|34.0|15.0|10|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93364|29462|78|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93365|29441|39|7|5|13.0|15.0|5|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93366|29442|217|7|90|25.0|15.0|90|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93367|29442|97|7|36|18.0|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93368|29443|68|7|3|230.0|15.0|3|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93369|29443|143|7|36|18.0|15.0|36|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93370|29443|186|7|250|2.1|15.0|250|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93371|29444|101|7|120|18.0|15.0|120|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93372|29444|74|7|2|285.0|15.0|2|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93373|29444|163|7|60|37.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93374|29444|24|7|6|13.0|15.0|6|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93375|29445|84|7|60|18.0|15.0|60|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93376|29445|94|7|108|18.0|15.0|108|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93377|29445|188|7|100|0.66|15.0|100|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93378|29445|130|7|7|32.0|15.0|7|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93379|29463|204|7|60|32.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
93380|29446|178|7|150|2.55|15.0|150|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
93381|29446|56|7|8|13.0|15.0|8|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
