OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
53718|16930|214|7|5|90.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53719|16930|117|7|3|34.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53720|16930|133|7|9|32.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53721|16931|155|7|60|24.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53722|16931|115|7|7|34.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53723|16931|123|7|8|32.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53724|16932|51|7|7|13.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53725|16932|151|9|6|16.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53726|16932|176|7|2|240.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53727|16932|106|7|1|35.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53728|16933|153|7|90|4.5|15.0|90|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53729|16933|132|7|4|32.0|15.0|4|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53730|16933|211|7|70|4.1|15.0|70|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53731|16934|191|7|144|3.7|15.0|144|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53732|16934|181|7|200|1.14|15.0|200|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53733|16934|124|7|3|32.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53734|16935|67|7|10|230.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53735|16935|145|7|60|18.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53736|16936|42|7|6|13.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53737|16936|54|7|8|13.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53738|16937|2|7|10|25.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53739|16937|165|7|70|26.0|15.0|70|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53740|16937|211|7|90|4.1|15.0|90|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53741|16937|32|7|8|13.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53742|16937|131|7|7|32.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53743|16938|12|7|1|32.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53744|16938|214|7|10|90.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53745|16938|16|7|1|13.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53746|16938|85|7|24|18.0|15.0|24|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53747|16939|104|7|6|35.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53748|16939|156|7|100|15.0|15.0|100|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53749|16939|190|7|140|3.5|15.0|140|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53750|16940|108|7|2|25.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53751|16940|141|10|84|5.0|15.0|84|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53752|16940|184|7|150|3.5|15.0|150|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53753|16940|7|7|7|32.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53754|16941|132|7|9|32.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53755|16941|219|7|50|50.0|15.0|50|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53756|16941|59|7|6|25.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53757|16942|68|7|3|230.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53758|16942|217|7|80|25.0|15.0|80|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53759|16942|47|7|5|13.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53760|16942|8|9|3|240.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53761|16943|179|7|125|1.05|15.0|125|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53762|16943|76|7|36|18.0|15.0|36|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53763|16943|140|10|12|5.0|15.0|12|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53764|16943|32|7|5|13.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53765|16943|108|7|5|25.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53766|16944|142|7|48|18.0|15.0|48|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53767|16944|63|7|9|25.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53768|16944|85|7|60|18.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53769|16944|154|7|20|20.0|15.0|20|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53770|16945|46|7|9|13.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53771|16945|94|7|120|18.0|15.0|120|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53772|16945|39|7|7|13.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53773|16945|75|7|5|345.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53774|16946|104|7|4|35.0|15.0|4|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53775|16946|184|7|250|3.5|15.0|250|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53776|16946|24|7|1|13.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53777|16946|146|7|60|18.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53778|16946|48|7|2|13.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53779|16947|19|7|2|13.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53780|16947|20|7|4|13.0|15.0|4|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53781|16947|76|7|48|18.0|15.0|48|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53782|16947|50|7|7|13.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53783|16947|219|7|100|50.0|15.0|100|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53784|16948|159|7|30|18.0|15.0|30|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53785|16948|39|7|7|13.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53786|16948|23|7|6|13.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53787|16948|52|7|2|13.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53788|16949|55|7|9|13.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53789|16949|132|7|6|32.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53790|16950|123|7|1|32.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53791|16950|18|7|3|13.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53792|16950|3|7|60|18.5|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53793|16973|193|7|24|3.7|15.0|24|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
53794|16951|161|7|60|108.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53795|16951|53|7|5|13.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53796|16952|143|7|36|18.0|15.0|36|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53797|16952|92|7|48|18.0|15.0|48|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53798|16952|44|7|5|13.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53799|16952|102|7|7|35.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53800|16952|100|7|108|18.0|15.0|108|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53801|16953|126|7|6|32.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53802|16953|26|7|2|13.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53803|16953|12|7|8|32.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53804|16953|136|7|10|32.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53805|16974|95|7|72|18.0|15.0|72|2014-03-21 11:00:00.0000000|4|2014-03-21 11:00:00.0000000
53806|16954|174|7|7|240.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53807|16954|183|7|150|2.74|15.0|150|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53808|16955|40|7|9|13.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53809|16955|119|7|3|32.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53810|16955|189|7|26|2.9|15.0|26|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53811|16956|181|7|75|1.14|15.0|75|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53812|16956|46|7|5|13.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53813|16956|161|7|20|108.0|15.0|20|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53814|16956|79|7|72|18.0|15.0|72|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53815|16957|12|7|4|32.0|15.0|4|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53816|16957|114|7|8|30.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53817|16958|30|7|4|13.0|15.0|4|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53818|16958|27|7|2|13.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53819|16959|134|7|7|32.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53820|16959|171|7|30|32.0|15.0|30|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53821|16959|178|7|200|2.55|15.0|200|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53822|16959|218|7|20|37.5|15.0|20|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53823|16960|93|7|108|18.0|15.0|108|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53824|16960|183|7|225|2.74|15.0|225|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53825|16961|19|7|1|13.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53826|16961|12|7|8|32.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53827|16962|210|7|20|2.4|15.0|20|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53828|16962|72|7|7|230.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53829|16962|104|7|7|35.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53830|16962|216|7|50|12.5|15.0|50|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53831|16963|53|7|10|13.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53832|16963|70|7|5|230.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53833|16964|140|10|60|5.0|15.0|60|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53834|16964|45|7|2|13.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53835|16964|66|7|9|45.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53836|16964|21|7|7|13.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53837|16964|59|7|5|25.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53838|16965|13|7|3|32.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53839|16965|116|7|10|34.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53840|16965|88|7|48|18.0|15.0|48|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53841|16965|96|7|48|18.0|15.0|48|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53842|16966|2|7|3|25.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53843|16966|160|7|90|33.0|15.0|90|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53844|16966|123|7|5|32.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53845|16966|62|7|6|25.0|15.0|6|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53846|16967|153|7|90|4.5|15.0|90|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53847|16967|147|7|120|18.0|15.0|120|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53848|16967|11|7|7|32.0|15.0|7|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53849|16967|4|7|5|32.0|15.0|5|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53850|16975|193|7|24|3.7|15.0|24|2013-11-15 11:00:00.0000000|8|2013-11-15 11:00:00.0000000
53851|16968|115|7|2|34.0|15.0|2|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53852|16968|211|7|30|4.1|15.0|30|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53853|17048|86|7|60|18.0|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
53854|16968|142|7|72|18.0|15.0|72|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53855|16969|25|7|1|13.0|15.0|1|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53856|16969|91|7|48|18.0|15.0|48|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53857|16969|57|7|9|13.0|15.0|9|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53858|16969|18|7|3|13.0|15.0|3|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53859|16970|49|7|8|13.0|15.0|8|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53860|16970|88|7|120|18.0|15.0|120|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53861|16971|174|7|4|240.0|15.0|4|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53862|16971|94|7|72|18.0|15.0|72|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
53863|16971|47|7|10|13.0|15.0|10|2013-11-14 11:00:00.0000000|3|2013-11-14 11:00:00.0000000
