OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77360|24377|59|7|5|25.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77361|24378|200|7|96|4.1|15.0|96|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77362|24378|31|7|10|13.0|15.0|10|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77363|24378|171|7|90|32.0|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77364|24379|101|7|48|18.0|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77365|24379|69|7|1|230.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77366|24379|166|7|70|42.0|15.0|70|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77367|24379|212|7|90|4.3|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77368|24380|56|7|3|13.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77369|24380|48|7|2|13.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77370|24436|98|7|36|18.0|15.0|36|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77371|24381|117|7|6|34.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77372|24382|99|7|36|18.0|15.0|36|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77373|24382|97|7|120|18.0|15.0|120|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77374|24382|161|7|90|108.0|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77375|24382|185|7|175|2.04|15.0|175|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77376|24382|125|7|3|32.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77377|24383|151|9|2|16.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77378|24383|205|7|70|32.0|15.0|70|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77379|24383|114|7|9|30.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77380|24383|190|7|80|3.5|15.0|80|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77381|24383|83|7|48|18.0|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77382|24384|100|7|48|18.0|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77383|24384|46|7|9|13.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77384|24384|191|7|144|3.7|15.0|144|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77385|24384|200|7|144|4.1|15.0|144|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77386|24385|19|7|3|13.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77387|24385|207|7|36|2.7|15.0|36|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77388|24386|84|7|36|18.0|15.0|36|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77389|24386|69|7|2|230.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77390|24386|3|7|100|18.5|15.0|100|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77391|24387|93|7|24|18.0|15.0|24|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77392|24387|50|7|2|13.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77393|24387|76|7|108|18.0|15.0|108|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77394|24388|206|7|60|2.7|15.0|60|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77395|24388|27|7|1|13.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77396|24388|71|7|5|230.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77397|24388|109|7|4|25.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77398|24389|147|7|96|18.0|15.0|96|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77399|24389|196|7|96|4.1|15.0|96|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77400|24389|171|7|70|32.0|15.0|70|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77401|24389|55|7|3|13.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77402|24389|16|7|6|13.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77403|24390|133|7|8|32.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77404|24390|36|7|1|13.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77405|24437|86|7|60|18.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
77406|24390|121|7|3|32.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77407|24390|106|7|6|35.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77408|24391|92|7|24|18.0|15.0|24|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77409|24391|193|7|48|3.7|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77410|24391|170|7|100|102.0|15.0|100|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77411|24391|201|7|96|3.7|15.0|96|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77412|24391|117|7|5|34.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77413|24392|167|7|10|99.0|15.0|10|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77414|24392|196|7|240|4.1|15.0|240|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77415|24392|50|7|5|13.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77416|24393|152|9|8|16.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77417|24393|113|7|6|30.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77418|24394|61|7|6|25.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77419|24394|9|7|8|32.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77420|24394|110|7|10|25.0|15.0|10|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77421|24395|56|7|8|13.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77422|24395|123|7|3|32.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77423|24395|111|7|10|30.0|15.0|10|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77424|24395|187|7|150|0.95|15.0|150|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77425|24396|36|7|4|13.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77426|24396|42|7|8|13.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77427|24397|64|7|3|30.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77428|24397|120|7|4|32.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77429|24397|131|7|4|32.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77430|24397|187|7|200|0.95|15.0|200|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77431|24398|10|7|5|32.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77432|24398|159|7|50|18.0|15.0|50|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77433|24398|189|7|156|2.9|15.0|156|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77434|24399|1|7|8|25.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77435|24399|217|7|90|25.0|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77436|24400|112|7|3|30.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77437|24400|94|7|96|18.0|15.0|96|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77438|24400|125|7|3|32.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77439|24400|195|7|48|3.7|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77440|24401|203|7|40|32.0|15.0|40|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77441|24401|212|7|40|4.3|15.0|40|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77442|24401|215|7|8|1899.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77443|24402|71|7|2|230.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77444|24402|24|7|6|13.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77445|24402|198|7|192|4.1|15.0|192|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77446|24403|171|7|40|32.0|15.0|40|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77447|24403|187|7|125|0.95|15.0|125|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77448|24403|20|7|8|13.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77449|24403|172|7|30|48.0|15.0|30|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77450|24404|185|7|175|2.04|15.0|175|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77451|24404|177|7|225|1.05|15.0|225|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77452|24404|163|7|60|37.0|15.0|60|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77453|24405|4|7|9|32.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77454|24405|72|7|6|230.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77455|24405|110|7|2|25.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77456|24406|133|7|1|32.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77457|24406|62|7|3|25.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77458|24406|139|10|120|5.0|15.0|120|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77459|24406|122|7|4|32.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77460|24438|98|7|48|18.0|15.0|48|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
77461|24439|77|7|48|18.0|15.0|48|2014-04-04 11:00:00.0000000|14|2014-04-04 11:00:00.0000000
77462|24407|195|7|24|3.7|15.0|24|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77463|24407|215|7|8|1899.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77464|24407|101|7|108|18.0|15.0|108|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77465|24408|126|7|3|32.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77466|24408|90|7|84|18.0|15.0|84|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77467|24408|67|7|7|230.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77468|24409|183|7|50|2.74|15.0|50|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77469|24409|43|7|3|13.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77470|24409|192|7|36|4.1|15.0|36|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77471|24410|162|7|100|22.0|15.0|100|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77472|24410|216|7|90|12.5|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77473|24410|93|7|36|18.0|15.0|36|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77474|24411|62|7|7|25.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77475|24411|147|7|60|18.0|15.0|60|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77476|24412|50|7|7|13.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77477|24412|18|7|4|13.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77478|24413|53|7|5|13.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77479|24413|126|7|6|32.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77480|24413|84|7|12|18.0|15.0|12|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77481|24413|90|7|108|18.0|15.0|108|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77482|24414|45|7|3|13.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77483|24414|5|7|9|32.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77484|24414|35|7|1|13.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77485|24415|148|7|48|18.0|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77486|24415|184|7|175|3.5|15.0|175|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77487|24416|104|7|7|35.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77488|24416|158|7|40|105.0|15.0|40|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77489|24416|188|7|50|0.66|15.0|50|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77490|24417|134|7|2|32.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77491|24417|37|7|8|13.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77492|24417|68|7|3|230.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77493|24417|79|7|36|18.0|15.0|36|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77494|24417|56|7|7|13.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77495|24418|127|7|9|32.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77496|24418|88|7|60|18.0|15.0|60|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77497|24418|64|7|2|30.0|15.0|2|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77498|24418|42|7|4|13.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77499|24419|46|7|7|13.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77500|24419|150|9|9|16.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77501|24420|141|10|24|5.0|15.0|24|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77502|24420|55|7|1|13.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77503|24420|77|7|12|18.0|15.0|12|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77504|24421|40|7|3|13.0|15.0|3|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77505|24421|177|7|125|1.05|15.0|125|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77506|24421|19|7|1|13.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77507|24422|52|7|4|13.0|15.0|4|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77508|24422|167|7|100|99.0|15.0|100|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77509|24423|216|7|10|12.5|15.0|10|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77510|24423|106|7|7|35.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77511|24423|207|7|48|2.7|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77512|24423|26|7|7|13.0|15.0|7|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77513|24424|92|7|24|18.0|15.0|24|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77514|24424|118|7|8|32.0|15.0|8|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77515|24424|170|7|90|102.0|15.0|90|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77516|24424|50|7|1|13.0|15.0|1|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77517|24425|116|7|9|34.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77518|24425|52|7|9|13.0|15.0|9|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77519|24426|186|7|50|2.1|15.0|50|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77520|24426|37|7|6|13.0|15.0|6|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77521|24426|104|7|5|35.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77522|24427|7|7|5|32.0|15.0|5|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
77523|24427|140|10|48|5.0|15.0|48|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
