OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58980|25|15|8|1049||2015-10-14|2015-10-15 00:00:00.0000000|19514|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58981|943|14|8|3143||2015-10-14|2015-10-15 00:00:00.0000000|13852|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58982|456|15||2111|59047|2015-10-14|2015-10-15 00:00:00.0000000|13202|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
58983|950|16|8|3150||2015-10-14|2015-10-15 00:00:00.0000000|11341|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58984|1012|3|8|3212||2015-10-14|2015-10-15 00:00:00.0000000|17523|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58985|65|14|8|1129||2015-10-14|2015-10-15 00:00:00.0000000|18874|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58986|195|15|8|1389||2015-10-14|2015-10-15 00:00:00.0000000|16443|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58987|854|20|8|3054||2015-10-14|2015-10-15 00:00:00.0000000|15642|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58988|59|2|8|1117||2015-10-14|2015-10-15 00:00:00.0000000|10745|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58989|1001|20|8|3201||2015-10-14|2015-10-15 00:00:00.0000000|15818|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58990|883|20|8|3083||2015-10-14|2015-10-15 00:00:00.0000000|14339|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58991|856|16||3056|59048|2015-10-14|2015-10-15 00:00:00.0000000|18845|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
58992|473|20||2145|59049|2015-10-14|2015-10-15 00:00:00.0000000|10971|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
58993|55|16|8|1109||2015-10-14|2015-10-15 00:00:00.0000000|13156|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58994|511|6|8|2221||2015-10-14|2015-10-15 00:00:00.0000000|18632|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58995|418|8|8|2035||2015-10-14|2015-10-15 00:00:00.0000000|13553|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58996|1025|2|8|3225||2015-10-14|2015-10-15 00:00:00.0000000|12839|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58997|931|2|8|3131||2015-10-14|2015-10-15 00:00:00.0000000|17421|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58998|419|15|8|2037||2015-10-14|2015-10-15 00:00:00.0000000|17992|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
58999|421|8|8|2041||2015-10-14|2015-10-15 00:00:00.0000000|12650|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59000|170|7|8|1339||2015-10-14|2015-10-15 00:00:00.0000000|14307|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59001|808|7|8|3008||2015-10-14|2015-10-15 00:00:00.0000000|19288|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59002|456|3|8|2111||2015-10-14|2015-10-15 00:00:00.0000000|14609|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59003|120|15||1239|59050|2015-10-14|2015-10-15 00:00:00.0000000|13847|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
59004|944|13|8|3144||2015-10-14|2015-10-15 00:00:00.0000000|14208|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59005|580|15|8|2359||2015-10-14|2015-10-15 00:00:00.0000000|16898|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59006|1045|13|8|3245||2015-10-14|2015-10-15 00:00:00.0000000|19971|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59007|505|6|8|2209||2015-10-14|2015-10-15 00:00:00.0000000|14786|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59008|543|7|8|2285||2015-10-14|2015-10-15 00:00:00.0000000|17720|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59009|135|3||1269|59051|2015-10-14|2015-10-15 00:00:00.0000000|11383|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
59010|551|13|8|2301||2015-10-14|2015-10-15 00:00:00.0000000|19867|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59011|855|6|8|3055||2015-10-14|2015-10-15 00:00:00.0000000|10114|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59012|531|3|8|2261||2015-10-14|2015-10-15 00:00:00.0000000|18320|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59013|894|20|8|3094||2015-10-14|2015-10-15 00:00:00.0000000|12614|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59014|509|16|8|2217||2015-10-14|2015-10-15 00:00:00.0000000|19550|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59015|1000|16|8|3200||2015-10-14|2015-10-15 00:00:00.0000000|14130|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59016|569|13|8|2337||2015-10-14|2015-10-15 00:00:00.0000000|16205|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59017|403|16|8|2005||2015-10-14|2015-10-15 00:00:00.0000000|17405|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59018|485|2|8|2169||2015-10-14|2015-10-15 00:00:00.0000000|18484|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59019|112|3|8|1223||2015-10-14|2015-10-15 00:00:00.0000000|10642|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59020|48|15|8|1095||2015-10-14|2015-10-15 00:00:00.0000000|13991|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59021|519|8|8|2237||2015-10-14|2015-10-15 00:00:00.0000000|19750|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59022|85|14|8|1169||2015-10-14|2015-10-15 00:00:00.0000000|15861|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59023|853|16|8|3053||2015-10-14|2015-10-15 00:00:00.0000000|10940|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59024|538|7|8|2275||2015-10-14|2015-10-15 00:00:00.0000000|11513|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59025|947|2|8|3147||2015-10-14|2015-10-15 00:00:00.0000000|16531|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59026|956|13|8|3156||2015-10-14|2015-10-15 00:00:00.0000000|15659|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59027|18|8|8|1035||2015-10-14|2015-10-15 00:00:00.0000000|17640|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59028|528|6||2255|59052|2015-10-14|2015-10-15 00:00:00.0000000|15603|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
59029|568|7|8|2335||2015-10-14|2015-10-15 00:00:00.0000000|10745|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59030|34|6|8|1067||2015-10-14|2015-10-15 00:00:00.0000000|19202|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59031|173|15|8|1345||2015-10-14|2015-10-15 00:00:00.0000000|13061|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59032|992|2|8|3192||2015-10-14|2015-10-15 00:00:00.0000000|15841|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59033|188|8|8|1375||2015-10-14|2015-10-15 00:00:00.0000000|10496|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59034|401|20|8|2001||2015-10-14|2015-10-15 00:00:00.0000000|10200|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59035|14|6|8|1027||2015-10-14|2015-10-15 00:00:00.0000000|18970|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59036|557|15|8|2313||2015-10-14|2015-10-15 00:00:00.0000000|13231|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59037|887|20|8|3087||2015-10-14|2015-10-15 00:00:00.0000000|17275|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59038|813|8|8|3013||2015-10-14|2015-10-15 00:00:00.0000000|19982|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59039|201|20|8|1401||2015-10-14|2015-10-15 00:00:00.0000000|11759|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59040|554|16|8|2307||2015-10-14|2015-10-15 00:00:00.0000000|18183|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59041|434|15|8|2067||2015-10-14|2015-10-15 00:00:00.0000000|12872|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59042|473|14||2145|59053|2015-10-14|2015-10-15 00:00:00.0000000|16893|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
59043|9|13|8|1017||2015-10-14|2015-10-15 00:00:00.0000000|10422|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59044|495|2|8|2189||2015-10-14|2015-10-15 00:00:00.0000000|12735|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59045|558|13|8|2315||2015-10-14|2015-10-15 00:00:00.0000000|10083|True||||2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
59046|830|7||3030|59054|2015-10-14|2015-10-15 00:00:00.0000000|15454|True||||2015-10-14 12:00:00.0000000|18|2015-10-14 12:00:00.0000000
59047|456|15|3|2111||2015-10-14|2015-10-15 00:00:00.0000000|13202|True||||2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
59048|856|16|7|3056||2015-10-14|2015-10-15 00:00:00.0000000|18845|True||||2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
59049|473|20||2145||2015-10-14|2015-10-15 00:00:00.0000000|10971|True|||||18|2015-10-14 12:00:00.0000000
59050|120|15|16|1239||2015-10-14|2015-10-15 00:00:00.0000000|13847|True||||2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
59051|135|3||1269||2015-10-14|2015-10-15 00:00:00.0000000|11383|True|||||18|2015-10-14 12:00:00.0000000
59052|528|6|3|2255||2015-10-14|2015-10-15 00:00:00.0000000|15603|True||||2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
59053|473|14|16|2145||2015-10-14|2015-10-15 00:00:00.0000000|16893|True||||2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
59054|830|7|3|3030||2015-10-14|2015-10-15 00:00:00.0000000|15454|True||||2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
