OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
550332|175830|86|7|24|18.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550333|175793|26|7|5|13.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550334|175793|29|7|1|13.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550335|175794|209|7|30|1.89|15.0|30|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550336|175794|41|7|1|13.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550337|175794|149|7|96|18.0|15.0|96|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550338|175794|170|7|80|102.0|15.0|80|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550339|175795|73|7|8|285.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550340|175795|135|7|2|32.0|15.0|2|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550341|175796|14|7|2|32.0|15.0|2|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550342|175796|18|7|3|13.0|15.0|3|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550343|175796|105|7|6|35.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550344|175797|159|7|30|18.0|15.0|30|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550345|175797|65|7|6|30.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550346|175797|4|7|1|32.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550347|175798|39|7|3|13.0|15.0|3|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550348|175798|9|7|4|32.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550349|175799|172|7|10|48.0|15.0|10|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550350|175799|144|7|108|18.0|15.0|108|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550351|175799|154|7|50|20.0|15.0|50|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550352|175800|114|7|8|30.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550353|175800|220|1|24|8.55|10.0|24|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550354|175800|73|7|9|285.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550355|175801|168|7|60|29.0|15.0|60|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550356|175801|162|7|90|22.0|15.0|90|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550357|175802|149|7|72|18.0|15.0|72|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550358|175802|158|7|90|105.0|15.0|90|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550359|175802|175|7|6|240.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550360|175802|62|7|3|25.0|15.0|3|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550361|175803|31|7|4|13.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550362|175803|179|7|75|1.05|15.0|75|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550363|175803|24|7|4|13.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550364|175804|114|7|2|30.0|15.0|2|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550365|175804|32|7|1|13.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550366|175805|218|7|80|37.5|15.0|80|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550367|175805|38|7|4|13.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550368|175805|186|7|50|2.1|15.0|50|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550369|175805|59|7|9|25.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550370|175805|41|7|8|13.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550371|175806|35|7|9|13.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550372|175806|169|7|100|45.0|15.0|100|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550373|175806|98|7|24|18.0|15.0|24|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550374|175806|170|7|40|102.0|15.0|40|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550375|175807|135|7|6|32.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550376|175807|53|7|1|13.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550377|175807|84|7|48|18.0|15.0|48|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550378|175807|38|7|9|13.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550379|175808|167|7|30|99.0|15.0|30|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550380|175808|196|7|72|4.1|15.0|72|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550381|175808|139|10|84|5.0|15.0|84|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550382|175808|138|10|48|5.0|15.0|48|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550383|175808|186|7|75|2.1|15.0|75|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550384|175809|118|7|7|32.0|15.0|7|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550385|175809|159|7|70|18.0|15.0|70|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550386|175810|198|7|120|4.1|15.0|120|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550387|175810|11|7|1|32.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550388|175810|58|7|9|25.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550389|175811|104|7|5|35.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550390|175811|111|7|6|30.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550391|175811|55|7|1|13.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550392|175811|70|7|10|230.0|15.0|10|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550393|175812|189|7|208|2.9|15.0|208|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550394|175812|85|7|60|18.0|15.0|60|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550395|175812|87|7|24|18.0|15.0|24|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550396|175813|164|7|30|112.0|15.0|30|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550397|175813|81|7|84|18.0|15.0|84|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550398|175813|60|7|5|25.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550399|175814|55|7|8|13.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550400|175814|135|7|4|32.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550401|175814|125|7|4|32.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550402|175815|165|7|30|26.0|15.0|30|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550403|175815|173|7|80|105.0|15.0|80|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550404|175816|59|7|8|25.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550405|175816|145|7|24|18.0|15.0|24|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550406|175816|195|7|72|3.7|15.0|72|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550407|175816|33|7|9|13.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550408|175816|81|7|96|18.0|15.0|96|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550409|175817|135|7|1|32.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550410|175817|224|1|240|8.55|10.0|240|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550411|175817|96|7|60|18.0|15.0|60|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550412|175817|182|7|75|1.28|15.0|75|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550413|175818|171|7|40|32.0|15.0|40|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550414|175818|220|1|216|8.55|10.0|216|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550415|175819|39|7|7|13.0|15.0|7|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550416|175819|160|7|50|33.0|15.0|50|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550417|175820|129|7|6|32.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550418|175820|61|7|2|25.0|15.0|2|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550419|175831|80|7|72|18.0|15.0|0||11|2020-08-17 12:00:00.0000000
550420|175820|180|7|125|1.11|15.0|125|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550421|175820|131|7|5|32.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550422|175821|135|7|8|32.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550423|175821|2|7|9|25.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550424|175821|175|7|10|240.0|15.0|10|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550425|175821|144|7|48|18.0|15.0|48|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550426|175822|102|7|2|35.0|15.0|2|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550427|175822|109|7|1|25.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550428|175822|92|7|36|18.0|15.0|36|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550429|175823|214|7|3|90.0|15.0|3|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550430|175823|185|7|25|2.04|15.0|25|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550431|175823|16|7|3|13.0|15.0|3|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550432|175824|165|7|40|26.0|15.0|40|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550433|175824|50|7|4|13.0|15.0|4|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550434|175824|112|7|8|30.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550435|175824|63|7|1|25.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550436|175824|5|7|1|32.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550437|175825|33|7|7|13.0|15.0|7|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550438|175825|57|7|8|13.0|15.0|8|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550439|175825|166|7|80|42.0|15.0|80|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550440|175826|133|7|10|32.0|15.0|10|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550441|175826|76|7|12|18.0|15.0|12|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550442|175827|150|9|1|16.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550443|175827|97|7|12|18.0|15.0|12|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550444|175828|127|7|5|32.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550445|175828|2|7|9|25.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550446|175828|68|7|6|230.0|15.0|6|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550447|175828|1|7|5|25.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550448|175828|81|7|96|18.0|15.0|96|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550449|175829|10|7|1|32.0|15.0|1|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550450|175829|130|7|7|32.0|15.0|7|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550451|175829|161|7|20|108.0|15.0|20|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550452|175829|59|7|5|25.0|15.0|5|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
550453|175829|104|7|9|35.0|15.0|9|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
