OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
458520|146282|57|7|6|13.0|15.0|6|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458521|146282|179|7|125|1.05|15.0|125|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458522|146282|176|7|2|240.0|15.0|2|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458523|146282|152|9|2|16.0|15.0|2|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458524|146283|151|9|10|16.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458525|146283|128|7|10|32.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458526|146283|123|7|1|32.0|15.0|1|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458527|146283|81|7|96|18.0|15.0|96|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458528|146284|202|7|192|4.1|15.0|192|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458529|146284|74|7|4|285.0|15.0|4|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458530|146284|213|7|3|87.0|15.0|3|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458531|146285|185|7|100|2.04|15.0|100|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458532|146285|168|7|50|29.0|15.0|50|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458533|146285|48|7|8|13.0|15.0|8|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458534|146285|66|7|10|45.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458535|146286|144|7|96|18.0|15.0|96|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458536|146286|139|10|120|5.0|15.0|120|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458537|146286|191|7|72|3.7|15.0|72|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458538|146287|101|7|72|18.0|15.0|72|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458539|146287|213|7|5|87.0|15.0|5|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458540|146288|10|7|1|32.0|15.0|1|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458541|146288|190|7|80|3.5|15.0|80|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458542|146288|65|7|6|30.0|15.0|6|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458543|146288|49|7|5|13.0|15.0|5|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458544|146288|172|7|10|48.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458545|146289|84|7|120|18.0|15.0|120|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458546|146289|194|7|216|4.1|15.0|216|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458547|146290|227|1|72|8.55|10.0|72|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458548|146290|89|7|72|18.0|15.0|72|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458549|146291|192|7|180|4.1|15.0|180|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458550|146291|62|7|10|25.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458551|146291|103|7|3|35.0|15.0|3|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458552|146292|25|7|7|13.0|15.0|7|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458553|146292|96|7|120|18.0|15.0|120|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458554|146292|180|7|150|1.11|15.0|150|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458555|146293|131|7|7|32.0|15.0|7|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458556|146293|121|7|6|32.0|15.0|6|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458557|146293|179|7|200|1.05|15.0|200|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458558|146294|219|7|10|50.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458559|146294|140|10|48|5.0|15.0|48|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458560|146294|133|7|10|32.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458561|146294|141|10|48|5.0|15.0|48|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458562|146294|114|7|6|30.0|15.0|6|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458563|146295|54|7|5|13.0|15.0|5|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458564|146295|63|7|10|25.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458565|146295|64|7|1|30.0|15.0|1|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458566|146295|49|7|1|13.0|15.0|1|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458567|146295|213|7|3|87.0|15.0|3|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458568|146296|5|7|2|32.0|15.0|2|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458569|146296|116|7|2|34.0|15.0|2|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458570|146296|136|7|5|32.0|15.0|5|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458571|146296|117|7|6|34.0|15.0|6|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458572|146296|134|7|8|32.0|15.0|8|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458573|146297|147|7|60|18.0|15.0|60|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458574|146297|123|7|7|32.0|15.0|7|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458575|146297|16|7|4|13.0|15.0|4|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458576|146298|68|7|9|230.0|15.0|9|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458577|146298|89|7|96|18.0|15.0|96|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458578|146298|160|7|10|33.0|15.0|10|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458579|146299|35|7|1|13.0|15.0|1|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458580|146299|64|7|2|30.0|15.0|2|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458581|146299|12|7|4|32.0|15.0|4|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458582|146299|67|7|2|230.0|15.0|2|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458583|146300|157|7|40|30.0|15.0|40|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458584|146300|7|7|9|32.0|15.0|9|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458585|146305|95|7|36|18.0|15.0|36|2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
458586|146300|124|7|8|32.0|15.0|8|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458587|146301|103|7|9|35.0|15.0|9|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458588|146301|210|7|45|2.4|15.0|45|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458589|146302|181|7|75|1.14|15.0|75|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
458590|146302|129|7|4|32.0|15.0|4|2019-06-01 11:00:00.0000000|11|2019-06-01 11:00:00.0000000
