OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
301747|96098|119|7|9|32.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301748|96185|184|7|225|3.5|15.0|0||5|2017-05-10 12:00:00.0000000
301749|96099|176|7|3|240.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301750|96099|194|7|96|4.1|15.0|96|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301751|96099|13|7|8|32.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301752|96100|73|7|5|285.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301753|96100|147|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301754|96100|131|7|2|32.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301755|96100|23|7|2|13.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301756|96101|147|7|72|18.0|15.0|72|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301757|96101|105|7|5|35.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301758|96101|31|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301759|96101|79|7|24|18.0|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301760|96102|136|7|1|32.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301761|96102|169|7|70|45.0|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301762|96102|59|7|8|25.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301763|96102|24|7|2|13.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301764|96102|39|7|6|13.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301765|96103|73|7|10|285.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301766|96103|10|7|8|32.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301767|96103|126|7|9|32.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301768|96104|80|7|24|18.0|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301769|96104|43|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301770|96104|48|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301771|96105|216|7|40|12.5|15.0|40|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301772|96105|187|7|125|0.95|15.0|125|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301773|96105|170|7|50|102.0|15.0|50|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301774|96105|71|7|9|230.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301775|96106|20|7|4|13.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301776|96106|63|7|2|25.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301777|96106|58|7|3|25.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301778|96186|98|7|120|18.0|15.0|0||5|2017-05-10 12:00:00.0000000
301779|96107|157|7|70|30.0|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301780|96107|84|7|48|18.0|15.0|48|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301781|96107|107|7|2|25.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301782|96107|20|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301783|96108|46|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301784|96108|207|7|108|2.7|15.0|108|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301785|96108|51|7|2|13.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301786|96108|117|7|3|34.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301787|96109|8|9|7|240.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301788|96109|192|7|180|4.1|15.0|180|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301789|96109|129|7|3|32.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301790|96109|93|7|36|18.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301791|96109|116|7|5|34.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301792|96110|208|7|12|2.7|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301793|96110|227|1|192|8.55|10.0|192|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301794|96110|185|7|200|2.04|15.0|200|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301795|96111|131|7|2|32.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301796|96111|69|7|9|230.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301797|96112|32|7|7|13.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301798|96112|204|7|10|32.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301799|96112|178|7|175|2.55|15.0|175|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301800|96112|104|7|4|35.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301801|96112|142|7|36|18.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301802|96113|99|7|24|18.0|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301803|96113|176|7|1|240.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301804|96113|66|7|7|45.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301805|96113|216|7|80|12.5|15.0|80|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301806|96113|115|7|7|34.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301807|96114|178|7|150|2.55|15.0|150|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301808|96114|62|7|8|25.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301809|96114|110|7|10|25.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301810|96114|4|7|5|32.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301811|96115|192|7|324|4.1|15.0|324|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301812|96115|152|9|3|16.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301813|96115|112|7|3|30.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301814|96116|217|7|40|25.0|15.0|40|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301815|96116|81|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301816|96116|126|7|10|32.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301817|96116|186|7|225|2.1|15.0|225|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301818|96187|78|7|120|18.0|15.0|0||5|2017-05-10 12:00:00.0000000
301819|96117|221|1|12|14.5|10.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301820|96117|81|7|12|18.0|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301821|96117|131|7|5|32.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301822|96118|118|7|9|32.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301823|96118|47|7|1|13.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301824|96119|215|7|7|1899.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301825|96119|34|7|8|13.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301826|96119|63|7|5|25.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301827|96119|55|7|6|13.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301828|96119|213|7|3|87.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301829|96120|205|7|90|32.0|15.0|90|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301830|96120|88|7|24|18.0|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301831|96120|136|7|4|32.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301832|96121|98|7|36|18.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301833|96121|85|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301834|96121|195|7|72|3.7|15.0|72|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301835|96122|196|7|48|4.1|15.0|48|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301836|96122|100|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301837|96122|156|7|40|15.0|15.0|40|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301838|96122|221|1|24|14.5|10.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301839|96122|177|7|25|1.05|15.0|25|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301840|96123|44|7|6|13.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301841|96123|10|7|6|32.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301842|96124|75|7|2|345.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301843|96124|155|7|30|24.0|15.0|30|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301844|96124|196|7|120|4.1|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301845|96124|19|7|2|13.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301846|96188|98|7|108|18.0|15.0|0||5|2017-05-10 12:00:00.0000000
301847|96189|193|7|96|3.7|15.0|96|2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
301848|96125|32|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301849|96126|49|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301850|96126|171|7|100|32.0|15.0|100|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301851|96126|183|7|150|2.74|15.0|150|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301852|96126|29|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301853|96126|89|7|12|18.0|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301854|96127|227|1|192|8.55|10.0|192|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301855|96127|76|7|108|18.0|15.0|108|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301856|96127|186|7|200|2.1|15.0|200|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301857|96190|193|7|216|3.7|15.0|0||5|2017-05-10 12:00:00.0000000
301858|96127|171|7|80|32.0|15.0|80|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301859|96128|44|7|8|13.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301860|96128|186|7|175|2.1|15.0|175|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301861|96129|81|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301862|96129|167|7|10|99.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301863|96129|20|7|1|13.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301864|96129|104|7|6|35.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301865|96129|6|7|10|32.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301866|96130|108|7|8|25.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301867|96130|146|7|72|18.0|15.0|72|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301868|96131|41|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301869|96131|207|7|120|2.7|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301870|96131|8|9|5|240.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301871|96132|215|7|4|1899.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301872|96132|145|7|36|18.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301873|96132|92|7|84|18.0|15.0|84|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301874|96132|103|7|7|35.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301875|96133|40|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301876|96133|117|7|3|34.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301877|96133|152|9|4|16.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301878|96133|207|7|72|2.7|15.0|72|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301879|96134|6|7|5|32.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301880|96134|111|7|7|30.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301881|96134|175|7|7|240.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301882|96134|182|7|100|1.28|15.0|100|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301883|96134|191|7|180|3.7|15.0|180|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301884|96135|182|7|250|1.28|15.0|250|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301885|96135|66|7|5|45.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301886|96136|89|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301887|96136|123|7|1|32.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301888|96136|38|7|3|13.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301889|96136|181|7|75|1.14|15.0|75|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301890|96137|8|9|8|240.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301891|96137|178|7|75|2.55|15.0|75|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301892|96137|52|7|8|13.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301893|96137|22|7|8|13.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301894|96137|195|7|24|3.7|15.0|24|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301895|96138|174|7|1|240.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301896|96138|143|7|12|18.0|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301897|96138|18|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301898|96139|171|7|80|32.0|15.0|80|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301899|96139|25|7|4|13.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301900|96139|217|7|90|25.0|15.0|90|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301901|96139|130|7|4|32.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301902|96140|135|7|1|32.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301903|96140|165|7|70|26.0|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301904|96140|65|7|10|30.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301905|96141|49|7|4|13.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301906|96141|144|7|12|18.0|15.0|12|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301907|96141|13|7|1|32.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301908|96141|83|7|60|18.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301909|96141|162|7|20|22.0|15.0|20|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301910|96142|97|7|120|18.0|15.0|120|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301911|96142|18|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301912|96143|178|7|150|2.55|15.0|150|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301913|96143|117|7|8|34.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301914|96143|42|7|6|13.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301915|96144|34|7|2|13.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301916|96144|23|7|1|13.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301917|96145|119|7|8|32.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301918|96145|178|7|200|2.55|15.0|200|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301919|96145|83|7|36|18.0|15.0|36|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301920|96145|185|7|25|2.04|15.0|25|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301921|96145|72|7|9|230.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301922|96146|3|7|40|18.5|15.0|40|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301923|96146|87|7|84|18.0|15.0|84|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301924|96147|60|7|4|25.0|15.0|4|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301925|96147|176|7|8|240.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301926|96147|26|7|7|13.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301927|96148|24|7|7|13.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301928|96148|156|7|80|15.0|15.0|80|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301929|96148|3|7|30|18.5|15.0|30|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301930|96148|37|7|5|13.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301931|96149|213|7|10|87.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301932|96149|41|7|10|13.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301933|96149|222|1|96|8.55|10.0|96|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301934|96150|60|7|7|25.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301935|96150|29|7|2|13.0|15.0|2|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301936|96150|121|7|7|32.0|15.0|7|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301937|96151|63|7|8|25.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301938|96191|204|7|10|32.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
301939|96151|150|9|3|16.0|15.0|3|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301940|96152|213|7|6|87.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301941|96152|10|7|8|32.0|15.0|8|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301942|96153|218|7|20|37.5|15.0|20|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301943|96153|198|7|48|4.1|15.0|48|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301944|96153|114|7|9|30.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301945|96153|40|7|10|13.0|15.0|10|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301946|96153|220|1|240|8.55|10.0|240|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301947|96154|30|7|1|13.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301948|96154|74|7|9|285.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301949|96154|164|7|60|112.0|15.0|60|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301950|96154|20|7|1|13.0|15.0|1|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301951|96155|161|7|70|108.0|15.0|70|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301952|96155|54|7|9|13.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301953|96156|42|7|6|13.0|15.0|6|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301954|96156|221|1|108|14.5|10.0|108|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301955|96156|181|7|225|1.14|15.0|225|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301956|96156|139|10|48|5.0|15.0|48|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301957|96156|94|7|108|18.0|15.0|108|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301958|96157|178|7|50|2.55|15.0|50|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301959|96157|174|7|5|240.0|15.0|5|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301960|96157|19|7|9|13.0|15.0|9|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
301961|96157|142|7|72|18.0|15.0|72|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
