OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
504598|161075|108|7|7|25.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504599|161075|30|7|5|13.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504600|161075|28|7|6|13.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504601|161075|2|7|3|25.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504602|161076|161|7|90|108.0|15.0|90|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504603|161076|217|7|30|25.0|15.0|30|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504604|161076|219|7|100|50.0|15.0|100|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504605|161076|42|7|4|13.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504606|161077|185|7|75|2.04|15.0|75|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504607|161077|159|7|90|18.0|15.0|90|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504608|161078|163|7|20|37.0|15.0|20|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504609|161078|60|7|5|25.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504610|161078|26|7|5|13.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504611|161078|124|7|4|32.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504612|161138|95|7|96|18.0|15.0|0||11|2020-01-01 12:00:00.0000000
504613|161079|215|7|2|1899.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504614|161079|177|7|100|1.05|15.0|100|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504615|161079|205|7|90|32.0|15.0|90|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504616|161079|138|10|108|5.0|15.0|108|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504617|161080|153|7|90|4.5|15.0|90|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504618|161139|204|7|30|32.0|15.0|30|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
504619|161080|171|7|70|32.0|15.0|70|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504620|161081|73|7|1|285.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504621|161081|67|7|9|230.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504622|161081|128|7|6|32.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504623|161081|6|7|6|32.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504624|161082|42|7|2|13.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504625|161082|68|7|3|230.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504626|161082|12|7|8|32.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504627|161082|161|7|50|108.0|15.0|50|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504628|161083|132|7|8|32.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504629|161083|110|7|3|25.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504630|161084|60|7|4|25.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504631|161084|87|7|60|18.0|15.0|60|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504632|161084|69|7|3|230.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504633|161084|133|7|6|32.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504634|161084|182|7|75|1.28|15.0|75|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504635|161085|200|7|240|4.1|15.0|240|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504636|161085|190|7|100|3.5|15.0|100|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504637|161086|191|7|288|3.7|15.0|288|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504638|161086|54|7|4|13.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504639|161086|176|7|6|240.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504640|161086|83|7|120|18.0|15.0|120|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504641|161086|178|7|175|2.55|15.0|175|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504642|161087|150|9|2|16.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504643|161087|221|1|24|14.5|10.0|24|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504644|161087|118|7|2|32.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504645|161087|9|7|9|32.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504646|161088|48|7|7|13.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504647|161088|127|7|4|32.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504648|161089|32|7|6|13.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504649|161089|140|10|84|5.0|15.0|84|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504650|161140|78|7|60|18.0|15.0|0||11|2020-01-01 12:00:00.0000000
504651|161090|174|7|10|240.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504652|161090|72|7|9|230.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504653|161090|177|7|25|1.05|15.0|25|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504654|161090|10|7|8|32.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504655|161090|2|7|10|25.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504656|161091|50|7|9|13.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504657|161091|171|7|70|32.0|15.0|70|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504658|161092|142|7|108|18.0|15.0|108|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504659|161092|213|7|2|87.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504660|161092|52|7|2|13.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504661|161092|129|7|1|32.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504662|161093|215|7|6|1899.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504663|161093|60|7|3|25.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504664|161093|9|7|2|32.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504665|161094|187|7|50|0.95|15.0|50|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504666|161094|40|7|2|13.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504667|161094|87|7|12|18.0|15.0|12|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504668|161095|70|7|8|230.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504669|161095|88|7|48|18.0|15.0|48|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504670|161095|153|7|50|4.5|15.0|50|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504671|161095|23|7|1|13.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504672|161095|68|7|7|230.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504673|161096|198|7|216|4.1|15.0|216|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504674|161096|42|7|4|13.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504675|161096|164|7|70|112.0|15.0|70|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504676|161096|141|10|72|5.0|15.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504677|161096|212|7|10|4.3|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504678|161097|224|1|120|8.55|10.0|120|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504679|161097|57|7|8|13.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504680|161097|176|7|2|240.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504681|161097|126|7|5|32.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504682|161097|143|7|24|18.0|15.0|24|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504683|161098|171|7|90|32.0|15.0|90|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504684|161098|199|7|48|3.7|15.0|48|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504685|161099|209|7|50|1.89|15.0|50|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504686|161099|178|7|50|2.55|15.0|50|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504687|161100|111|7|6|30.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504688|161100|64|7|8|30.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504689|161101|207|7|60|2.7|15.0|60|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504690|161101|94|7|84|18.0|15.0|84|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504691|161101|200|7|96|4.1|15.0|96|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504692|161102|59|7|5|25.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504693|161102|203|7|30|32.0|15.0|30|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504694|161102|226|1|72|8.55|10.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504695|161102|145|7|96|18.0|15.0|96|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504696|161103|218|7|70|37.5|15.0|70|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504697|161103|144|7|36|18.0|15.0|36|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504698|161141|184|7|100|3.5|15.0|100|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
504699|161104|51|7|1|13.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504700|161104|148|7|108|18.0|15.0|108|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504701|161104|159|7|40|18.0|15.0|40|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504702|161104|22|7|4|13.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504703|161104|227|1|168|8.55|10.0|168|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504704|161105|9|7|8|32.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504705|161105|197|7|72|3.7|15.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504706|161105|170|7|60|102.0|15.0|60|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504707|161106|40|7|6|13.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504708|161106|206|7|72|2.7|15.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504709|161106|217|7|50|25.0|15.0|50|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504710|161107|34|7|5|13.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504711|161107|67|7|6|230.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504712|161107|28|7|8|13.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504713|161107|3|7|30|18.5|15.0|30|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504714|161107|202|7|168|4.1|15.0|168|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504715|161108|130|7|10|32.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504716|161108|199|7|168|3.7|15.0|168|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504717|161108|35|7|1|13.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504718|161142|77|7|24|18.0|15.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
504719|161109|220|1|216|8.55|10.0|216|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504720|161109|75|7|3|345.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504721|161109|219|7|80|50.0|15.0|80|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504722|161109|207|7|12|2.7|15.0|12|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504723|161110|147|7|108|18.0|15.0|108|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504724|161143|193|7|168|3.7|15.0|0||11|2020-01-01 12:00:00.0000000
504725|161111|179|7|100|1.05|15.0|100|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504726|161111|110|7|5|25.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504727|161111|10|7|7|32.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504728|161111|66|7|1|45.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504729|161111|67|7|7|230.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504730|161112|94|7|60|18.0|15.0|60|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504731|161112|28|7|2|13.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504732|161112|15|9|7|240.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504733|161113|124|7|6|32.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504734|161113|106|7|7|35.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504735|161113|227|1|192|8.55|10.0|192|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504736|161113|49|7|10|13.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504737|161114|31|7|4|13.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504738|161114|71|7|3|230.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504739|161114|30|7|3|13.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504740|161114|209|7|35|1.89|15.0|35|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504741|161115|123|7|5|32.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504742|161115|172|7|10|48.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504743|161115|169|7|40|45.0|15.0|40|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504744|161116|56|7|9|13.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504745|161116|82|7|60|18.0|15.0|60|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504746|161116|16|7|4|13.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504747|161116|88|7|96|18.0|15.0|96|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504748|161116|149|7|96|18.0|15.0|96|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504749|161117|43|7|6|13.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504750|161117|167|7|30|99.0|15.0|30|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504751|161118|168|7|20|29.0|15.0|20|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504752|161118|194|7|24|4.1|15.0|24|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504753|161118|146|7|12|18.0|15.0|12|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504754|161119|131|7|8|32.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504755|161119|58|7|3|25.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504756|161120|132|7|8|32.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504757|161144|80|7|96|18.0|15.0|0||11|2020-01-01 12:00:00.0000000
504758|161121|64|7|2|30.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504759|161121|7|7|9|32.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504760|161121|5|7|2|32.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504761|161121|143|7|108|18.0|15.0|108|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504762|161121|65|7|7|30.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504763|161122|143|7|84|18.0|15.0|84|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504764|161122|74|7|1|285.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504765|161122|186|7|125|2.1|15.0|125|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504766|161122|66|7|3|45.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504767|161123|56|7|9|13.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504768|161123|182|7|150|1.28|15.0|150|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504769|161124|109|7|5|25.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504770|161124|123|7|3|32.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504771|161124|25|7|10|13.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504772|161125|70|7|2|230.0|15.0|2|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504773|161125|26|7|10|13.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504774|161126|226|1|168|8.55|10.0|168|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504775|161126|133|7|1|32.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504776|161126|206|7|48|2.7|15.0|48|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504777|161126|173|7|20|105.0|15.0|20|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504778|161127|46|7|8|13.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504779|161127|11|7|5|32.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504780|161145|95|7|84|18.0|15.0|0||11|2020-01-01 12:00:00.0000000
504781|161128|100|7|72|18.0|15.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504782|161128|73|7|6|285.0|15.0|6|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504783|161128|114|7|10|30.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504784|161128|57|7|7|13.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504785|161128|40|7|1|13.0|15.0|1|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504786|161129|140|10|84|5.0|15.0|84|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504787|161129|18|7|3|13.0|15.0|3|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504788|161129|59|7|8|25.0|15.0|8|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504789|161129|120|7|4|32.0|15.0|4|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504790|161129|28|7|5|13.0|15.0|5|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504791|161130|93|7|36|18.0|15.0|36|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504792|161130|81|7|72|18.0|15.0|72|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504793|161130|90|7|96|18.0|15.0|96|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504794|161131|84|7|108|18.0|15.0|108|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504795|161131|176|7|7|240.0|15.0|7|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504796|161132|87|7|120|18.0|15.0|120|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504797|161132|6|7|9|32.0|15.0|9|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504798|161132|220|1|216|8.55|10.0|216|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504799|161132|147|7|12|18.0|15.0|12|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
